     ['5760m', '720m', '540m', '30m', '25G']       ;    1000    ;      0.21111168      ;      0.21111168      ;      0.21111168      ;  0
     ['5760m', '720m', '540m', '30m', '25G']       ;    2000    ;      0.23072939      ;      0.23072939      ;      0.23476881      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;    3000    ;      0.24310982      ;      0.24310982      ;      0.24581933      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;    4000    ;      0.24839723      ;      0.24839723      ;      0.24854153      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;    5000    ;      0.24984296      ;      0.24984296      ;      0.24971247      ;  0
     ['5760m', '720m', '540m', '30m', '25G']       ;    6000    ;      0.25269514      ;      0.25269514      ;      0.25319535      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;    7000    ;      0.25257042      ;      0.25244084      ;      0.25316256      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;    8000    ;      0.25388506      ;      0.25390205      ;      0.25460404      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;    9000    ;      0.25672901      ;      0.25674409      ;      0.25759354      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   10000    ;      0.25712425      ;      0.25713781      ;      0.25786769      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   11000    ;      0.25791118      ;      0.25792339      ;      0.25859544      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   12000    ;      0.25807613      ;      0.25808731      ;      0.2587502       ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   13000    ;      0.25947574      ;      0.25948605      ;      0.26008469      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   14000    ;      0.26059854      ;      0.26060817      ;      0.26131716      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   15000    ;      0.26120508      ;      0.26121408      ;      0.26192555      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   16000    ;      0.26237521      ;      0.26238364      ;      0.26305598      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   17000    ;      0.26237684      ;      0.2623848       ;      0.26300791      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   18000    ;      0.2628729       ;      0.26288041      ;      0.26344568      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   19000    ;      0.26292139      ;      0.26294583      ;      0.26351041      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   20000    ;      0.26259506      ;      0.26259452      ;      0.26312926      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   21000    ;      0.2627359       ;      0.26273543      ;      0.26301122      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   22000    ;      0.26266444      ;      0.26266396      ;      0.26275885      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   23000    ;      0.26254901      ;      0.26254857      ;      0.26268062      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   24000    ;      0.26282987      ;      0.26282942      ;      0.26317909      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   25000    ;      0.26301792      ;      0.26301751      ;      0.26340106      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   26000    ;      0.26302552      ;      0.2630251       ;      0.26334903      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   27000    ;      0.26318762      ;      0.26318723      ;      0.26350033      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   28000    ;      0.26323286      ;      0.2632325       ;      0.26362434      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   29000    ;      0.2632767       ;      0.26327631      ;      0.26363766      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   30000    ;      0.26294109      ;      0.26294073      ;      0.26334387      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   31000    ;      0.26323819      ;      0.26323786      ;      0.2636326       ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   32000    ;      0.2635836       ;      0.26358324      ;      0.2639485       ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   33000    ;      0.2637738       ;      0.2637735       ;      0.26414907      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   34000    ;      0.26395988      ;      0.26396686      ;      0.26437545      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   35000    ;      0.26366159      ;      0.26365921      ;      0.26412079      ;  2
     ['5760m', '720m', '540m', '30m', '25G']       ;   36000    ;      0.26353619      ;      0.26353386      ;      0.26398253      ;  2
