      ['10080m', '720m', '30m', '0m', '50G']       ;    1000    ;      0.20772183      ;      0.20772183      ;      0.20772183      ;  0
      ['10080m', '720m', '30m', '0m', '50G']       ;    2000    ;      0.22790869      ;      0.22790869      ;      0.22980243      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;    3000    ;      0.23988597      ;      0.23988597      ;      0.2428396       ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;    4000    ;      0.2480212       ;      0.24800657      ;      0.24998094      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;    5000    ;      0.25039905      ;      0.25038701      ;      0.25201318      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;    6000    ;      0.25250307      ;      0.25242034      ;      0.25384209      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;    7000    ;      0.25304651      ;      0.2529752       ;      0.25399381      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;    8000    ;      0.25358883      ;      0.25349763      ;      0.25462326      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;    9000    ;      0.2558327       ;      0.25575131      ;      0.25687256      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   10000    ;      0.2550683       ;      0.25499532      ;      0.25603643      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   11000    ;      0.25504783      ;      0.2549814       ;      0.25586537      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   12000    ;      0.25558445      ;      0.25552353      ;      0.25658491      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   13000    ;      0.25620618      ;      0.25622088      ;      0.25718713      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   14000    ;      0.25692517      ;      0.25693882      ;      0.25781959      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   15000    ;      0.2576319       ;      0.25764465      ;      0.25854236      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   16000    ;      0.25953031      ;      0.25954226      ;      0.25975081      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   17000    ;      0.25876218      ;      0.25877339      ;      0.25877327      ;  0
      ['10080m', '720m', '30m', '0m', '50G']       ;   18000    ;      0.25882697      ;      0.25883764      ;      0.25878125      ;  0
      ['10080m', '720m', '30m', '0m', '50G']       ;   19000    ;      0.25978574      ;      0.25974518      ;      0.25973663      ;  1
      ['10080m', '720m', '30m', '0m', '50G']       ;   20000    ;      0.25915536      ;      0.25911692      ;      0.25910646      ;  1
      ['10080m', '720m', '30m', '0m', '50G']       ;   21000    ;      0.25912112      ;      0.25908449      ;      0.25908953      ;  1
      ['10080m', '720m', '30m', '0m', '50G']       ;   22000    ;      0.25954956      ;      0.2595146       ;      0.25943777      ;  1
      ['10080m', '720m', '30m', '0m', '50G']       ;   23000    ;      0.25947592      ;      0.25944248      ;      0.25944144      ;  1
      ['10080m', '720m', '30m', '0m', '50G']       ;   24000    ;      0.25962707      ;      0.25959495      ;      0.2595306       ;  1
      ['10080m', '720m', '30m', '0m', '50G']       ;   25000    ;      0.25981134      ;      0.25978047      ;      0.25977093      ;  1
      ['10080m', '720m', '30m', '0m', '50G']       ;   26000    ;      0.25999573      ;      0.25996605      ;      0.25999352      ;  1
      ['10080m', '720m', '30m', '0m', '50G']       ;   27000    ;      0.25971684      ;      0.25968453      ;      0.25988042      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   28000    ;      0.25997028      ;      0.2599391       ;      0.26016247      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   29000    ;      0.26040488      ;      0.26037481      ;      0.26065227      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   30000    ;      0.26015139      ;      0.2601223       ;      0.26028502      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   31000    ;      0.26020938      ;      0.26018125      ;      0.26037997      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   32000    ;      0.26096007      ;      0.2609328       ;      0.26109028      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   33000    ;      0.2605134       ;      0.26048702      ;      0.26061031      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   34000    ;      0.26079479      ;      0.26076919      ;      0.26088279      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   35000    ;      0.26132074      ;      0.26129586      ;      0.26139998      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   36000    ;      0.26134709      ;      0.26132289      ;      0.26142412      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   37000    ;      0.26120555      ;      0.26118198      ;      0.26139164      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   38000    ;      0.26143929      ;      0.26141635      ;      0.26159221      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   39000    ;      0.26131353      ;      0.26128927      ;      0.26147452      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   40000    ;      0.2614778       ;      0.26145414      ;      0.26166439      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   41000    ;      0.2618601       ;      0.26183707      ;      0.26204497      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   42000    ;      0.26164895      ;      0.26162651      ;      0.26182923      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   43000    ;      0.26193085      ;      0.26190421      ;      0.26210058      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   44000    ;      0.2623648       ;      0.26233885      ;      0.26254028      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   45000    ;      0.26248324      ;      0.26245782      ;      0.26262215      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   46000    ;      0.26261204      ;      0.26258719      ;      0.26276976      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   47000    ;      0.26261029      ;      0.26258594      ;      0.26279855      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   48000    ;      0.26246759      ;      0.26246282      ;      0.26268199      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   49000    ;      0.2624653       ;      0.26246065      ;      0.26267427      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   50000    ;      0.26241216      ;      0.26240757      ;      0.26259395      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   51000    ;      0.26231962      ;      0.26231512      ;      0.26251921      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   52000    ;      0.26224765      ;      0.26224324      ;      0.26247475      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   53000    ;      0.26225278      ;      0.26224846      ;      0.26246735      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   54000    ;      0.26235455      ;      0.26235032      ;      0.26256382      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   55000    ;      0.26215324      ;      0.26214844      ;      0.26238361      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   56000    ;      0.26196501      ;      0.2619603       ;      0.26220685      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   57000    ;      0.26216474      ;      0.26216012      ;      0.26239282      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   58000    ;      0.2624712       ;      0.2624509       ;      0.2626693       ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   59000    ;      0.26239321      ;      0.2623733       ;      0.26257274      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   60000    ;      0.26249743      ;      0.26247784      ;      0.2627537       ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   61000    ;      0.26240185      ;      0.26236385      ;      0.26264471      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   62000    ;      0.26285213      ;      0.26281476      ;      0.26305866      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   63000    ;      0.26287654      ;      0.26283982      ;      0.26308256      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   64000    ;      0.26301822      ;      0.26298204      ;      0.26323467      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   65000    ;      0.2630212       ;      0.2629829       ;      0.26329845      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   66000    ;      0.26292619      ;      0.26288843      ;      0.26317433      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   67000    ;      0.26298091      ;      0.26294371      ;      0.2632449       ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   68000    ;      0.2632615       ;      0.26319894      ;      0.26343554      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   69000    ;      0.26297718      ;      0.26290941      ;      0.2631658       ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   70000    ;      0.26333168      ;      0.26326081      ;      0.26350021      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   71000    ;      0.26334119      ;      0.26327136      ;      0.26350331      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   72000    ;      0.2632941       ;      0.26322526      ;      0.2634711       ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   73000    ;      0.2634061       ;      0.26332501      ;      0.26357943      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   74000    ;      0.26321578      ;      0.26313579      ;      0.26336926      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   75000    ;      0.26353091      ;      0.26345187      ;      0.26369008      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   76000    ;      0.26322916      ;      0.26316369      ;      0.26340148      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   77000    ;      0.26311827      ;      0.26305586      ;      0.26331463      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   78000    ;      0.26317713      ;      0.26309344      ;      0.26334682      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   79000    ;      0.26322198      ;      0.26313928      ;      0.26338494      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   80000    ;      0.26322266      ;      0.26314294      ;      0.26339039      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   81000    ;      0.26319337      ;      0.2631146       ;      0.26337391      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   82000    ;      0.26307943      ;      0.26300162      ;      0.26326621      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   83000    ;      0.26306254      ;      0.26298574      ;      0.26327398      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   84000    ;      0.26307198      ;      0.26299605      ;      0.26327071      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   85000    ;      0.26297614      ;      0.26290116      ;      0.26316813      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   86000    ;      0.2629168       ;      0.2628426       ;      0.26311147      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   87000    ;      0.26302782      ;      0.26294988      ;      0.26319915      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   88000    ;      0.26311561      ;      0.26303858      ;      0.2632325       ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   89000    ;      0.26292428      ;      0.26284814      ;      0.26306105      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   90000    ;      0.26292422      ;      0.26284888      ;      0.26308334      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   91000    ;      0.26277298      ;      0.26269847      ;      0.26293039      ;  2
      ['10080m', '720m', '30m', '0m', '50G']       ;   92000    ;      0.26288864      ;      0.26281488      ;      0.26306719      ;  2
