       ['360m', '60m', '30m', '0m', '25G']         ;    1000    ;      0.21485873      ;      0.21518394      ;      0.21518394      ;  0
       ['360m', '60m', '30m', '0m', '25G']         ;    2000    ;      0.23922679      ;      0.2393934       ;      0.24089256      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;    3000    ;      0.24726471      ;      0.24737433      ;      0.24849091      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;    4000    ;      0.24627402      ;      0.24635454      ;      0.24699302      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;    5000    ;      0.24969092      ;      0.2497538       ;      0.25015369      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;    6000    ;      0.2552411       ;      0.25529388      ;      0.25554186      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;    7000    ;      0.25450683      ;      0.2545718       ;      0.25477052      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;    8000    ;      0.25556475      ;      0.25561637      ;      0.25577179      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;    9000    ;      0.2558448       ;      0.25589812      ;      0.25718495      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   10000    ;      0.25794423      ;      0.25799224      ;      0.25852376      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   11000    ;      0.25668797      ;      0.25673148      ;      0.25754556      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   12000    ;      0.25788572      ;      0.25792587      ;      0.25874382      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   13000    ;      0.25693917      ;      0.25697634      ;      0.25771606      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   14000    ;      0.2578634       ;      0.25789797      ;      0.25864094      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   15000    ;      0.25877351      ;      0.25868985      ;      0.25956798      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   16000    ;      0.25896072      ;      0.25889802      ;       0.259736       ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   17000    ;      0.25893569      ;      0.25887683      ;      0.25969425      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   18000    ;      0.26168054      ;      0.26162463      ;      0.26225591      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   19000    ;      0.26112601      ;      0.26077998      ;      0.26152501      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   20000    ;      0.26115838      ;      0.2608287       ;      0.26166135      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   21000    ;      0.26102364      ;      0.26071063      ;      0.26151422      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   22000    ;      0.26188266      ;      0.26158303      ;      0.26214972      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   23000    ;      0.26164156      ;      0.26136112      ;      0.26188698      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   24000    ;      0.26173303      ;      0.26149419      ;      0.26187769      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   25000    ;      0.26194993      ;      0.26172051      ;      0.26207447      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   26000    ;      0.26254782      ;      0.26232776      ;      0.26258522      ;  2
       ['360m', '60m', '30m', '0m', '25G']         ;   27000    ;      0.26203346      ;      0.26232454      ;      0.2619186       ;  0
       ['360m', '60m', '30m', '0m', '25G']         ;   28000    ;      0.26241162      ;      0.26269227      ;      0.26242223      ;  0
       ['360m', '60m', '30m', '0m', '25G']         ;   29000    ;      0.26230007      ;      0.26254004      ;      0.26228476      ;  0
       ['360m', '60m', '30m', '0m', '25G']         ;   30000    ;      0.26207501      ;      0.2623072       ;      0.26199496      ;  0
       ['360m', '60m', '30m', '0m', '25G']         ;   31000    ;      0.26217481      ;      0.26239973      ;      0.26173851      ;  0
       ['360m', '60m', '30m', '0m', '25G']         ;   32000    ;      0.26198804      ;      0.26220587      ;      0.26149788      ;  0
       ['360m', '60m', '30m', '0m', '25G']         ;   33000    ;      0.26247615      ;      0.26268831      ;      0.26201716      ;  0
       ['360m', '60m', '30m', '0m', '25G']         ;   34000    ;      0.2624099       ;      0.2626161       ;      0.26198116      ;  0
       ['360m', '60m', '30m', '0m', '25G']         ;   35000    ;      0.26302803      ;      0.26322818      ;      0.26264414      ;  0
