     ['8640m', '720m', '540m', '15m', '100G']      ;    1000    ;      0.22124441      ;      0.22124441      ;      0.22124441      ;  0
     ['8640m', '720m', '540m', '15m', '100G']      ;    2000    ;      0.2381949       ;      0.2381949       ;      0.24033852      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;    3000    ;      0.25217867      ;      0.25217867      ;      0.25361255      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;    4000    ;      0.25126135      ;      0.25126135      ;      0.25200403      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;    5000    ;      0.25191665      ;      0.2518734       ;      0.25220498      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;    6000    ;      0.2531234       ;      0.25308698      ;      0.25408593      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;    7000    ;      0.25278348      ;      0.25275257      ;      0.2540344       ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;    8000    ;      0.25478527      ;      0.25475794      ;      0.25597402      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;    9000    ;      0.25794736      ;      0.25786036      ;      0.25887772      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   10000    ;      0.25917506      ;      0.25909734      ;      0.25999188      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   11000    ;      0.25833124      ;      0.25826049      ;      0.25949922      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   12000    ;      0.26028693      ;      0.26022184      ;      0.26135132      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   13000    ;      0.2592386       ;      0.25917894      ;      0.26010221      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   14000    ;      0.25859842      ;      0.2585429       ;      0.25946009      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   15000    ;      0.26003096      ;      0.25997898      ;      0.2606782       ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   16000    ;      0.26007971      ;      0.26003084      ;      0.26058295      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   17000    ;      0.26010209      ;      0.26005596      ;      0.2605626       ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   18000    ;      0.25986087      ;      0.25981724      ;      0.26027948      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   19000    ;      0.25968421      ;      0.25964287      ;      0.26014176      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   20000    ;      0.26003671      ;      0.25999737      ;      0.26044849      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   21000    ;      0.26050809      ;      0.26047069      ;      0.26085654      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   22000    ;      0.26119894      ;       0.26115        ;      0.26149592      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   23000    ;      0.26123652      ;      0.26118985      ;      0.26160514      ;  2
     ['8640m', '720m', '540m', '15m', '100G']      ;   24000    ;      0.26167431      ;      0.26162943      ;      0.26205966      ;  2
