     ['5760m', '720m', '360m', '45m', '125G']      ;    1000    ;      0.20453845      ;      0.20453845      ;      0.20351292      ;  0
     ['5760m', '720m', '360m', '45m', '125G']      ;    2000    ;      0.23490752      ;      0.23490752      ;      0.23537408      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;    3000    ;      0.24425411      ;      0.24428771      ;      0.24332206      ;  0
     ['5760m', '720m', '360m', '45m', '125G']      ;    4000    ;      0.24576886      ;      0.24600649      ;      0.2454097       ;  0
     ['5760m', '720m', '360m', '45m', '125G']      ;    5000    ;      0.2591078       ;      0.25935093      ;      0.25876218      ;  0
     ['5760m', '720m', '360m', '45m', '125G']      ;    6000    ;      0.2575016       ;      0.25771943      ;      0.25726411      ;  0
     ['5760m', '720m', '360m', '45m', '125G']      ;    7000    ;      0.25800288      ;      0.25819099      ;      0.25855571      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;    8000    ;      0.25804889      ;      0.25821143      ;      0.25911948      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;    9000    ;      0.2594173       ;      0.25956202      ;      0.26035964      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   10000    ;      0.25947824      ;      0.25951776      ;      0.26017559      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   11000    ;      0.26215583      ;      0.2621921       ;      0.26288098      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   12000    ;      0.26163825      ;      0.26175407      ;      0.26218542      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   13000    ;      0.26112688      ;      0.26123291      ;      0.26154146      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   14000    ;      0.26133859      ;       0.261437       ;      0.26161781      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   15000    ;      0.26201549      ;      0.26210749      ;      0.2625837       ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   16000    ;      0.26166606      ;      0.26175225      ;      0.26234609      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   17000    ;      0.26123646      ;      0.26131761      ;      0.26188287      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   18000    ;      0.26163027      ;      0.26171836      ;      0.26235697      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   19000    ;      0.26237127      ;      0.26245481      ;      0.26313382      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   20000    ;      0.26192677      ;      0.26200646      ;      0.26262447      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   21000    ;      0.26241097      ;      0.26248679      ;      0.26307333      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   22000    ;      0.26168236      ;      0.26175475      ;      0.26228604      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   23000    ;      0.26133496      ;      0.26140413      ;      0.26183021      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   24000    ;      0.26302496      ;      0.26309142      ;      0.2636084       ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   25000    ;      0.26347965      ;      0.26354909      ;      0.26427895      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   26000    ;      0.26256821      ;      0.26263484      ;      0.26340595      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   27000    ;      0.2628426       ;      0.26290682      ;      0.26349196      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   28000    ;      0.26276785      ;      0.26286173      ;      0.2632671       ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   29000    ;      0.26325983      ;      0.26335046      ;      0.26375338      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   30000    ;      0.2636005       ;      0.26368847      ;      0.26407772      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   31000    ;      0.26358002      ;      0.26366505      ;      0.26401556      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   32000    ;      0.26336929      ;      0.26345161      ;      0.26386216      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   33000    ;      0.26345646      ;      0.26353645      ;      0.26390153      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   34000    ;      0.26333547      ;      0.26341313      ;      0.26386401      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   35000    ;      0.26368487      ;      0.26376551      ;      0.26422068      ;  2
     ['5760m', '720m', '360m', '45m', '125G']      ;   36000    ;      0.26349646      ;      0.26351845      ;      0.26401681      ;  2
