      ['1440m', '360m', '60m', '0m', '75G']        ;    1000    ;      0.22297913      ;      0.22297913      ;      0.22297913      ;  0
      ['1440m', '360m', '60m', '0m', '75G']        ;    2000    ;      0.23108134      ;      0.23100135      ;      0.23013763      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;    3000    ;      0.24395345      ;      0.24381822      ;      0.24254499      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;    4000    ;      0.25527492      ;      0.25494796      ;      0.25438756      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;    5000    ;      0.25409466      ;      0.25383464      ;      0.25373131      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;    6000    ;      0.2543065       ;      0.25408784      ;      0.25405446      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;    7000    ;      0.25768843      ;      0.25750333      ;      0.25557846      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;    8000    ;      0.25706148      ;      0.25701022      ;      0.2551955       ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;    9000    ;      0.25717297      ;      0.25708795      ;      0.25543806      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   10000    ;      0.2577146       ;      0.25770018      ;      0.25620517      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   11000    ;      0.25638399      ;      0.25620332      ;      0.25474662      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   12000    ;      0.25916338      ;      0.25898778      ;       0.257599       ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   13000    ;      0.25919458      ;      0.25903085      ;      0.25759405      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   14000    ;      0.26104814      ;      0.26086399      ;      0.25909209      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   15000    ;      0.25985944      ;      0.25968894      ;      0.25806093      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   16000    ;      0.26027387      ;      0.26011321      ;      0.25861165      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   17000    ;      0.26032919      ;       0.260178       ;      0.25875139      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   18000    ;      0.25960356      ;      0.25946176      ;      0.25812465      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   19000    ;      0.26069432      ;      0.26054478      ;      0.25939682      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   20000    ;      0.26112846      ;      0.26098567      ;      0.25990847      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   21000    ;      0.26076755      ;      0.26063159      ;      0.25958425      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   22000    ;      0.26091537      ;      0.26078582      ;      0.25969696      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   23000    ;      0.26079398      ;      0.26067013      ;      0.25960484      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   24000    ;      0.26145276      ;      0.26134473      ;      0.26032192      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   25000    ;      0.26125428      ;      0.26111513      ;      0.2600432       ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   26000    ;      0.26168844      ;      0.26154321      ;      0.26052791      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   27000    ;      0.26219404      ;      0.26205462      ;      0.26113263      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   28000    ;      0.26251435      ;      0.26238027      ;      0.26096267      ;  1
      ['1440m', '360m', '60m', '0m', '75G']        ;   29000    ;      0.26278389      ;      0.2626541       ;      0.26128227      ;  1
