     ['10080m', '1080m', '120m', '0m', '25G']      ;    1000    ;      0.21082333      ;      0.21082333      ;      0.21082333      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;    2000    ;      0.2398095       ;      0.23975852      ;      0.2389635       ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;    3000    ;      0.25028113      ;      0.25024769      ;      0.25049877      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;    4000    ;      0.25423717      ;      0.25421166      ;      0.25437766      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;    5000    ;      0.25716618      ;      0.25714579      ;      0.25717258      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;    6000    ;      0.25779378      ;      0.25777686      ;      0.25789902      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;    7000    ;      0.25843656      ;      0.25842217      ;      0.25836807      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;    8000    ;      0.25921154      ;      0.25919881      ;      0.25895408      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;    9000    ;      0.26034936      ;      0.26033807      ;      0.26017329      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   10000    ;      0.26104212      ;      0.26103196      ;      0.26017839      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   11000    ;      0.26198643      ;      0.26197723      ;      0.26111642      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   12000    ;       0.263089       ;      0.26308051      ;      0.26214898      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   13000    ;      0.26298779      ;      0.26299319      ;      0.26225662      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   14000    ;      0.26446003      ;      0.2644439       ;      0.26376978      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   15000    ;      0.26415184      ;      0.26416039      ;      0.26358125      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   16000    ;      0.26408476      ;      0.2640928       ;      0.26354349      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   17000    ;      0.26464048      ;      0.26464805      ;      0.26413733      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   18000    ;      0.26525649      ;      0.26526362      ;      0.26486146      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   19000    ;      0.26510507      ;      0.26513502      ;      0.26474959      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   20000    ;      0.26523846      ;      0.26526386      ;      0.26490939      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   21000    ;      0.26524118      ;      0.26526543      ;      0.26496726      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   22000    ;      0.26486394      ;      0.26488709      ;      0.26466858      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   23000    ;      0.26554954      ;      0.26557174      ;      0.26553318      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   24000    ;      0.26607722      ;      0.26609507      ;      0.26610196      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   25000    ;      0.26608694      ;      0.26610184      ;      0.2660808       ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   26000    ;      0.26621473      ;      0.26622903      ;      0.26608923      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   27000    ;      0.26628911      ;      0.26630288      ;      0.26619554      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   28000    ;      0.26614189      ;      0.26615515      ;      0.2660678       ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   29000    ;       0.26639        ;      0.26640281      ;      0.26629198      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   30000    ;      0.26632872      ;      0.26634109      ;      0.26629394      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   31000    ;      0.26620471      ;      0.2662167       ;      0.26621884      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   32000    ;      0.26611391      ;      0.26612553      ;      0.26615053      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   33000    ;      0.26616716      ;      0.26617226      ;      0.26619357      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   34000    ;      0.26603127      ;      0.26603621      ;      0.26603183      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   35000    ;      0.26624677      ;      0.26625153      ;      0.26624504      ;  0
     ['10080m', '1080m', '120m', '0m', '25G']      ;   36000    ;      0.26657787      ;      0.26657489      ;      0.26654664      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   37000    ;      0.26673198      ;      0.26672906      ;      0.26673669      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   38000    ;      0.26640263      ;      0.26637092      ;      0.26638171      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   39000    ;      0.26642811      ;      0.26639318      ;      0.26638851      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   40000    ;      0.2663447       ;      0.26631066      ;      0.26631504      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   41000    ;      0.26636076      ;      0.26632756      ;      0.26636285      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   42000    ;      0.26628497      ;      0.26625252      ;      0.26621288      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   43000    ;      0.26623043      ;      0.26619875      ;      0.26615399      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   44000    ;      0.26623878      ;      0.26620778      ;      0.26612139      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   45000    ;      0.26658568      ;      0.2665478       ;      0.26640707      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   46000    ;      0.26640725      ;      0.26637018      ;      0.26625639      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   47000    ;      0.26645979      ;      0.26642352      ;      0.2663134       ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   48000    ;      0.26617351      ;      0.26613802      ;      0.26605675      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   49000    ;      0.26637033      ;      0.26633555      ;      0.26626974      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   50000    ;      0.26641256      ;      0.26637849      ;      0.26632282      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   51000    ;      0.26634568      ;      0.26631227      ;      0.26624545      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   52000    ;      0.26639786      ;      0.26636508      ;      0.26630926      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   53000    ;      0.26648942      ;      0.26645726      ;      0.26640251      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   54000    ;      0.26645267      ;      0.26642117      ;      0.26635873      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   55000    ;      0.26641613      ;      0.2663852       ;      0.2662842       ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   56000    ;      0.26637024      ;      0.2663326       ;      0.26622707      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   57000    ;      0.26626325      ;      0.26622424      ;      0.26613867      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   58000    ;      0.26624537      ;      0.26618791      ;      0.26610377      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   59000    ;      0.26625916      ;      0.26620263      ;      0.26622388      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   60000    ;      0.26639915      ;      0.26634359      ;      0.26624754      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   61000    ;      0.26638913      ;      0.26633447      ;      0.26625106      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   62000    ;      0.26643923      ;      0.26638544      ;      0.26625246      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   63000    ;      0.26655337      ;      0.26650038      ;      0.2665197       ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   64000    ;      0.26652795      ;      0.26647586      ;      0.26650003      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   65000    ;      0.26661941      ;      0.26656809      ;      0.26658991      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   66000    ;      0.26667669      ;      0.26662466      ;      0.26664621      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   67000    ;      0.26671237      ;      0.26666114      ;      0.26669246      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   68000    ;      0.26667652      ;      0.26662013      ;      0.26664114      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   69000    ;      0.26667231      ;      0.26661676      ;      0.2666249       ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   70000    ;      0.26656997      ;      0.26651523      ;      0.26655722      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   71000    ;      0.26647654      ;      0.26642257      ;      0.26647401      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   72000    ;      0.26662701      ;      0.26657277      ;      0.2666176       ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   73000    ;      0.26672408      ;      0.26667058      ;      0.26671481      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   74000    ;      0.26672196      ;      0.26666921      ;      0.26671284      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   75000    ;      0.26667631      ;      0.26662424      ;      0.26666737      ;  1
     ['10080m', '1080m', '120m', '0m', '25G']      ;   76000    ;      0.26679295      ;      0.26674157      ;      0.2669028       ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   77000    ;      0.26685357      ;      0.26680285      ;      0.26698062      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   78000    ;      0.26689813      ;      0.26684806      ;      0.26703528      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   79000    ;      0.26691669      ;      0.26685178      ;      0.26705191      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   80000    ;      0.26674661      ;      0.26668793      ;      0.26688477      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   81000    ;      0.26668048      ;      0.26660866      ;      0.26677877      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   82000    ;      0.26677659      ;      0.26670566      ;      0.26680821      ;  2
     ['10080m', '1080m', '120m', '0m', '25G']      ;   83000    ;      0.26677784      ;      0.26670775      ;      0.26681298      ;  2
