      ['8640m', '720m', '30m', '30m', '25G']       ;    1000    ;      0.21519203      ;      0.21519203      ;      0.21519203      ;  0
      ['8640m', '720m', '30m', '30m', '25G']       ;    2000    ;      0.23507529      ;      0.23512597      ;      0.23670201      ;  2
      ['8640m', '720m', '30m', '30m', '25G']       ;    3000    ;      0.24281214      ;      0.24284528      ;      0.24434491      ;  2
      ['8640m', '720m', '30m', '30m', '25G']       ;    4000    ;      0.24412118      ;      0.24414602      ;      0.24490738      ;  2
      ['8640m', '720m', '30m', '30m', '25G']       ;    5000    ;      0.25004062      ;      0.25006092      ;      0.25051206      ;  2
      ['8640m', '720m', '30m', '30m', '25G']       ;    6000    ;      0.25075117      ;      0.25076801      ;      0.25146756      ;  2
      ['8640m', '720m', '30m', '30m', '25G']       ;    7000    ;      0.25323406      ;      0.25324857      ;      0.25385156      ;  2
      ['8640m', '720m', '30m', '30m', '25G']       ;    8000    ;      0.25611147      ;      0.25612435      ;      0.25652117      ;  2
      ['8640m', '720m', '30m', '30m', '25G']       ;    9000    ;      0.25736809      ;      0.25737965      ;      0.25757059      ;  2
      ['8640m', '720m', '30m', '30m', '25G']       ;   10000    ;      0.25759467      ;      0.25760505      ;      0.25757772      ;  0
      ['8640m', '720m', '30m', '30m', '25G']       ;   11000    ;      0.25819588      ;      0.25820535      ;      0.25819919      ;  0
      ['8640m', '720m', '30m', '30m', '25G']       ;   12000    ;      0.25850892      ;      0.25851753      ;      0.25860843      ;  2
      ['8640m', '720m', '30m', '30m', '25G']       ;   13000    ;      0.25883082      ;      0.25876379      ;      0.25873059      ;  1
      ['8640m', '720m', '30m', '30m', '25G']       ;   14000    ;      0.2602413       ;      0.26017857      ;      0.25992468      ;  1
      ['8640m', '720m', '30m', '30m', '25G']       ;   15000    ;      0.26016232      ;      0.26010385      ;      0.25989217      ;  1
      ['8640m', '720m', '30m', '30m', '25G']       ;   16000    ;      0.2603195       ;      0.26026446      ;      0.26018447      ;  1
      ['8640m', '720m', '30m', '30m', '25G']       ;   17000    ;      0.26019737      ;      0.2600067       ;      0.25994483      ;  1
      ['8640m', '720m', '30m', '30m', '25G']       ;   18000    ;      0.26099518      ;      0.26079991      ;      0.26070893      ;  1
      ['8640m', '720m', '30m', '30m', '25G']       ;   19000    ;      0.26114047      ;      0.26095557      ;      0.26087946      ;  1
      ['8640m', '720m', '30m', '30m', '25G']       ;   20000    ;      0.2611202       ;      0.26082695      ;      0.26087862      ;  1
      ['8640m', '720m', '30m', '30m', '25G']       ;   21000    ;      0.26075628      ;      0.2604765       ;      0.26057884      ;  1
      ['8640m', '720m', '30m', '30m', '25G']       ;   22000    ;      0.26101568      ;      0.26074898      ;      0.26075011      ;  1
