     ['1440m', '720m', '240m', '15m', '75G']       ;    1000    ;      0.19930863      ;      0.19930863      ;      0.19930863      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;    2000    ;      0.23430625      ;      0.23430625      ;      0.23481114      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;    3000    ;      0.24000412      ;      0.24000412      ;      0.24083945      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;    4000    ;      0.24335815      ;      0.24335815      ;      0.2442441       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;    5000    ;      0.2481336       ;      0.2481336       ;      0.24856311      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;    6000    ;      0.24842881      ;      0.24842881      ;      0.24890442      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;    7000    ;      0.25009495      ;      0.25009495      ;      0.25044253      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;    8000    ;      0.24929982      ;      0.24918625      ;      0.24967244      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;    9000    ;      0.25128984      ;      0.2511141       ;      0.2518242       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   10000    ;      0.25112274      ;      0.25096491      ;      0.25169978      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   11000    ;      0.25231263      ;      0.25216925      ;      0.25297332      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   12000    ;      0.2535753       ;      0.25344431      ;      0.25383022      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   13000    ;      0.25354701      ;      0.25342557      ;      0.25378922      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   14000    ;      0.25468308      ;      0.25457045      ;      0.25510368      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   15000    ;      0.25522488      ;      0.25511992      ;      0.25551262      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   16000    ;      0.25612426      ;      0.2560257       ;      0.2564016       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   17000    ;      0.25789526      ;      0.25788078      ;      0.25823396      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   18000    ;      0.25701818      ;      0.25700447      ;      0.25827271      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   19000    ;      0.25776869      ;      0.25775579      ;      0.25865975      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   20000    ;      0.25918615      ;      0.25917387      ;      0.26005861      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   21000    ;      0.2595174       ;      0.25950572      ;      0.26035315      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   22000    ;      0.25994903      ;      0.2598381       ;      0.26064906      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   23000    ;      0.26084575      ;      0.2607393       ;      0.26153284      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   24000    ;      0.2606571       ;      0.26055518      ;       0.261316       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   25000    ;      0.26127666      ;      0.26117915      ;      0.26191598      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   26000    ;      0.2617878       ;      0.26169419      ;      0.26216042      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   27000    ;      0.26134506      ;      0.26125517      ;      0.2617532       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   28000    ;      0.26120192      ;      0.26111537      ;      0.26159456      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   29000    ;      0.26173982      ;      0.26168647      ;      0.26219615      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   30000    ;      0.26191422      ;      0.26186261      ;      0.26248568      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   31000    ;      0.2617811       ;       0.261731       ;      0.26237023      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   32000    ;      0.26106444      ;      0.26101595      ;      0.26168114      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   33000    ;      0.26173216      ;      0.26168513      ;      0.26221314      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   34000    ;      0.26176974      ;      0.2616969       ;      0.26227927      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   35000    ;      0.26172236      ;      0.26165017      ;      0.26221684      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   36000    ;      0.2615253       ;      0.26145512      ;      0.26200116      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   37000    ;      0.26207921      ;      0.26201093      ;      0.26251206      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   38000    ;      0.26200017      ;      0.2619338       ;      0.26240453      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   39000    ;      0.26208258      ;      0.26201797      ;      0.26248834      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   40000    ;      0.26192522      ;      0.26186228      ;      0.26231813      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   41000    ;      0.26227391      ;      0.26219016      ;      0.26264623      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   42000    ;       0.262086       ;      0.26200423      ;      0.26240373      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   43000    ;      0.26243773      ;      0.26235789      ;      0.2627289       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   44000    ;      0.26254049      ;      0.26246238      ;      0.26282096      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   45000    ;      0.26244316      ;      0.26236674      ;      0.26274922      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   46000    ;      0.26252162      ;      0.26244697      ;      0.26281098      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   47000    ;      0.26245576      ;      0.26238281      ;      0.26274526      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   48000    ;      0.26244226      ;      0.26237077      ;      0.26282203      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   49000    ;      0.26243389      ;      0.26231828      ;      0.26278698      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   50000    ;      0.2624827       ;      0.26236928      ;      0.26282474      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   51000    ;      0.26237187      ;      0.26226074      ;      0.26270401      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   52000    ;      0.26235151      ;      0.26224253      ;      0.26267427      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   53000    ;      0.26209393      ;      0.26198697      ;      0.26239592      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   54000    ;      0.2620869       ;      0.26199868      ;      0.26238334      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   55000    ;      0.26242828      ;      0.26234159      ;      0.2626802       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   56000    ;      0.26242492      ;      0.26233974      ;      0.26260725      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   57000    ;      0.26267582      ;      0.26259217      ;      0.26286882      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   58000    ;      0.26268461      ;      0.26261801      ;      0.2628974       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   59000    ;      0.26263759      ;      0.26257142      ;      0.26284677      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   60000    ;      0.2628974       ;      0.2628324       ;      0.2630769       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   61000    ;      0.26258036      ;      0.26251295      ;      0.26276618      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   62000    ;      0.26262364      ;      0.26254645      ;      0.26281163      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   63000    ;      0.26247597      ;      0.26240003      ;      0.2626884       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   64000    ;      0.26265126      ;      0.26257649      ;      0.26283631      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   65000    ;      0.26238704      ;      0.26231346      ;      0.26261243      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   66000    ;      0.26239762      ;      0.26232511      ;      0.26264191      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   67000    ;      0.26235154      ;      0.26226097      ;      0.26259732      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   68000    ;      0.26227748      ;      0.26218829      ;      0.26251176      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   69000    ;      0.2620185       ;      0.26193061      ;      0.26225752      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   70000    ;      0.26228812      ;      0.26219913      ;      0.26250753      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   71000    ;      0.26235354      ;      0.2622658       ;      0.26255059      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   72000    ;      0.2622399       ;      0.26215345      ;      0.26246533      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   73000    ;      0.26219153      ;      0.26210615      ;      0.26241443      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   74000    ;      0.26223704      ;      0.26215273      ;      0.26246107      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   75000    ;      0.26233169      ;      0.2621935       ;      0.26253393      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   76000    ;      0.26259443      ;      0.26245824      ;      0.26276317      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   77000    ;      0.26266024      ;      0.26252595      ;      0.26281226      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   78000    ;      0.26278728      ;      0.26265475      ;      0.26288328      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   79000    ;      0.26280016      ;      0.26266944      ;      0.26284984      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   80000    ;      0.26261312      ;      0.26248413      ;      0.2626878       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   81000    ;      0.26266772      ;      0.26254648      ;      0.26275253      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   82000    ;      0.26270136      ;      0.26258162      ;      0.2627908       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   83000    ;      0.26279122      ;      0.26267302      ;      0.2628749       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   84000    ;      0.26290095      ;      0.26278675      ;      0.26295614      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   85000    ;      0.26281711      ;      0.26270247      ;      0.26288995      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   86000    ;      0.26285538      ;      0.26272166      ;      0.26292181      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   87000    ;      0.26289368      ;      0.26277867      ;      0.26294947      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   88000    ;      0.2629312       ;      0.26281753      ;      0.26300156      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   89000    ;      0.26291919      ;      0.26280677      ;      0.26288626      ;  1
     ['1440m', '720m', '240m', '15m', '75G']       ;   90000    ;      0.26285395      ;      0.26274052      ;      0.26281106      ;  1
     ['1440m', '720m', '240m', '15m', '75G']       ;   91000    ;      0.26279196      ;      0.26267967      ;      0.2627914       ;  1
     ['1440m', '720m', '240m', '15m', '75G']       ;   92000    ;      0.26292929      ;      0.26281825      ;      0.26293471      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   93000    ;      0.26302159      ;      0.26291162      ;      0.26302341      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   94000    ;      0.26287869      ;      0.26283199      ;      0.26291358      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   95000    ;      0.2628893       ;      0.26284304      ;      0.26291251      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   96000    ;      0.26296374      ;      0.26290846      ;      0.26299804      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   97000    ;      0.26295027      ;      0.26289549      ;      0.26296854      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   98000    ;      0.26290959      ;      0.26289776      ;      0.26297948      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   99000    ;      0.26308724      ;      0.26308793      ;      0.26307446      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   100000   ;      0.26314583      ;      0.2631458       ;      0.26312432      ;  1
     ['1440m', '720m', '240m', '15m', '75G']       ;   101000   ;      0.26308542      ;      0.2630854       ;      0.2631433       ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   102000   ;      0.26318723      ;      0.26319721      ;      0.26322392      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   103000   ;      0.2632463       ;      0.26325613      ;      0.26330385      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   104000   ;      0.26332346      ;      0.26333323      ;      0.26334256      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   105000   ;      0.26326823      ;      0.26327792      ;      0.26325256      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   106000   ;       0.263432       ;      0.26344156      ;      0.26339927      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   107000   ;      0.26326159      ;      0.26329648      ;      0.26324731      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   108000   ;      0.26336917      ;      0.26340371      ;      0.26335505      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   109000   ;      0.26347548      ;      0.26350969      ;      0.26346299      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   110000   ;      0.2634865       ;      0.26352042      ;      0.26348409      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   111000   ;      0.26351964      ;      0.26355106      ;      0.26351133      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   112000   ;      0.26347584      ;      0.26350695      ;      0.26346678      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   113000   ;      0.2634747       ;      0.26350558      ;      0.2634626       ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   114000   ;      0.26339492      ;      0.26341808      ;      0.26337323      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   115000   ;      0.26342219      ;      0.26344514      ;      0.26339066      ;  0
     ['1440m', '720m', '240m', '15m', '75G']       ;   116000   ;      0.26335508      ;      0.26337028      ;      0.26330918      ;  0
