      ['240m', '120m', '60m', '0m', '125G']        ;    1000    ;      0.26944861      ;      0.26944861      ;      0.26944861      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;    2000    ;      0.24933149      ;      0.24954231      ;      0.24557643      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;    3000    ;      0.25120845      ;      0.25178087      ;      0.2479421       ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;    4000    ;      0.26084182      ;      0.26102725      ;      0.25789469      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;    5000    ;      0.24985242      ;      0.25010869      ;      0.24938789      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;    6000    ;      0.25575072      ;      0.25595015      ;      0.25560486      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;    7000    ;      0.25843561      ;      0.25860438      ;      0.2585384       ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;    8000    ;      0.26145631      ;      0.26160547      ;      0.26003143      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;    9000    ;      0.26337725      ;      0.26351053      ;      0.26215336      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   10000    ;      0.26579565      ;      0.26591665      ;      0.26476574      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   11000    ;      0.26334742      ;      0.26351613      ;      0.26263592      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   12000    ;      0.26133093      ;      0.26148465      ;      0.26073435      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   13000    ;      0.26217479      ;      0.26231751      ;      0.26158598      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   14000    ;      0.26202315      ;      0.26215616      ;      0.26146242      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   15000    ;      0.25889575      ;      0.25900647      ;      0.25766242      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   16000    ;      0.25993088      ;      0.26005173      ;      0.25891304      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   17000    ;      0.26339287      ;      0.26350763      ;      0.26245683      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   18000    ;      0.26463041      ;      0.26473945      ;      0.26374164      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   19000    ;      0.2608614       ;      0.26106608      ;      0.25990787      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   20000    ;      0.26202577      ;      0.26222122      ;      0.26107943      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   21000    ;      0.26204339      ;      0.2621884       ;      0.26118535      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   22000    ;      0.25989065      ;      0.25999182      ;      0.25907919      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   23000    ;      0.26089877      ;      0.26100796      ;      0.26004818      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   24000    ;      0.26026562      ;      0.26037002      ;      0.25959998      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   25000    ;      0.26025349      ;      0.26035389      ;      0.25958455      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   26000    ;      0.26137647      ;      0.26149923      ;      0.2608192       ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   27000    ;      0.26198134      ;      0.26208973      ;      0.26146045      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   28000    ;      0.26146412      ;      0.26156867      ;      0.26105249      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   29000    ;      0.25986019      ;      0.25996068      ;      0.25943905      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   30000    ;      0.26104668      ;      0.26114413      ;      0.26052836      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   31000    ;      0.26218441      ;      0.26227903      ;      0.26166582      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   32000    ;      0.26143798      ;      0.26155162      ;      0.26061094      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   33000    ;      0.26146707      ;      0.26157719      ;      0.26067021      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   34000    ;      0.26142606      ;      0.2615822       ;      0.26064369      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   35000    ;      0.26127267      ;      0.26142484      ;      0.26050147      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   36000    ;      0.2620194       ;      0.26216784      ;      0.26122284      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   37000    ;      0.26238096      ;      0.26252583      ;      0.26162431      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   38000    ;      0.26181704      ;      0.26195803      ;      0.26107207      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   39000    ;      0.26238027      ;      0.26251805      ;      0.26163709      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   40000    ;      0.26148573      ;      0.26166949      ;      0.26060584      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   41000    ;      0.26143432      ;      0.26161349      ;      0.26054031      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   42000    ;      0.26133063      ;      0.26149848      ;      0.26045984      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   43000    ;      0.26278943      ;      0.26295409      ;      0.26201198      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   44000    ;      0.26280686      ;      0.26296782      ;      0.26211482      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   45000    ;      0.2625019       ;      0.26272348      ;      0.2618475       ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   46000    ;      0.26219663      ;      0.26241308      ;      0.26143283      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   47000    ;      0.26237449      ;      0.26256174      ;      0.26163286      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   48000    ;      0.26195496      ;      0.26213825      ;      0.26122439      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   49000    ;      0.26294586      ;      0.26312587      ;      0.26227131      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   50000    ;      0.26257509      ;      0.26275107      ;      0.26178059      ;  0
      ['240m', '120m', '60m', '0m', '125G']        ;   51000    ;      0.26252612      ;      0.26242533      ;      0.26174259      ;  1
      ['240m', '120m', '60m', '0m', '125G']        ;   52000    ;      0.26365146      ;      0.26355234      ;      0.26286408      ;  1
      ['240m', '120m', '60m', '0m', '125G']        ;   53000    ;      0.26426077      ;      0.26416349      ;      0.26348338      ;  1
      ['240m', '120m', '60m', '0m', '125G']        ;   54000    ;      0.2631796       ;      0.26308444      ;      0.26232204      ;  1
      ['240m', '120m', '60m', '0m', '125G']        ;   55000    ;      0.26346776      ;      0.26337415      ;      0.26260337      ;  1
      ['240m', '120m', '60m', '0m', '125G']        ;   56000    ;      0.26380074      ;      0.26370865      ;      0.26291132      ;  1
