     ['5760m', '720m', '120m', '15m', '100G']      ;    1000    ;      0.22024573      ;      0.22036463      ;      0.22064908      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;    2000    ;      0.23879352      ;      0.23885247      ;      0.24092187      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;    3000    ;      0.24513464      ;      0.24517411      ;      0.24637158      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;    4000    ;      0.25015029      ;      0.25018051      ;      0.25050259      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;    5000    ;      0.25393996      ;      0.25396407      ;      0.25440156      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;    6000    ;      0.25374153      ;      0.25391147      ;      0.25432467      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;    7000    ;      0.25766492      ;      0.25781131      ;      0.25747159      ;  0
     ['5760m', '720m', '120m', '15m', '100G']      ;    8000    ;      0.25725025      ;      0.25737819      ;      0.25735137      ;  0
     ['5760m', '720m', '120m', '15m', '100G']      ;    9000    ;      0.25814471      ;      0.2582593       ;      0.2583113       ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   10000    ;      0.25927106      ;      0.25937521      ;      0.25998667      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   11000    ;      0.25998634      ;      0.26008096      ;      0.26068991      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   12000    ;      0.25949442      ;      0.2595804       ;      0.26006365      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   13000    ;      0.26180857      ;      0.26190257      ;      0.26249218      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   14000    ;      0.26273039      ;      0.26281771      ;      0.26311344      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   15000    ;      0.26264295      ;      0.26272461      ;      0.26307395      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   16000    ;      0.26208103      ;      0.26215735      ;      0.26269042      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   17000    ;      0.2624619       ;      0.26253393      ;      0.26333734      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   18000    ;      0.26152378      ;      0.26159185      ;      0.2624718       ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   19000    ;      0.26091412      ;      0.26095736      ;      0.26178679      ;  2
     ['5760m', '720m', '120m', '15m', '100G']      ;   20000    ;      0.26138431      ;      0.26142535      ;      0.26233006      ;  2
