     ['10080m', '360m', '30m', '30m', '25G']       ;    1000    ;      0.21155225      ;      0.21155225      ;      0.21155225      ;  0
     ['10080m', '360m', '30m', '30m', '25G']       ;    2000    ;      0.24100481      ;      0.24100481      ;      0.23910622      ;  0
     ['10080m', '360m', '30m', '30m', '25G']       ;    3000    ;      0.24760485      ;      0.24760485      ;      0.24617881      ;  0
     ['10080m', '360m', '30m', '30m', '25G']       ;    4000    ;      0.25153252      ;      0.25144306      ;      0.25019652      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;    5000    ;      0.25524122      ;      0.25516939      ;      0.25412858      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;    6000    ;      0.25647521      ;      0.25641483      ;      0.25549984      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;    7000    ;      0.25677389      ;      0.25672224      ;      0.25604522      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;    8000    ;      0.25918612      ;      0.25914103      ;      0.25775456      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;    9000    ;      0.25921804      ;      0.25917783      ;      0.25791335      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   10000    ;      0.25978231      ;      0.2597459       ;      0.25851411      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   11000    ;      0.25897965      ;      0.25895849      ;      0.25775191      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   12000    ;      0.25965473      ;      0.25950971      ;      0.25828287      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   13000    ;      0.26079693      ;      0.26066276      ;      0.25951418      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   14000    ;      0.26063845      ;      0.26044905      ;      0.2596648       ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   15000    ;      0.26021233      ;      0.26003608      ;      0.25930616      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   16000    ;      0.26050362      ;      0.2603007       ;      0.25963539      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   17000    ;      0.2603417       ;      0.26023042      ;      0.25955209      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   18000    ;      0.26016885      ;      0.26006424      ;      0.2595363       ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   19000    ;      0.26006013      ;      0.25996119      ;      0.25948244      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   20000    ;      0.2608698       ;      0.26077583      ;      0.26026061      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   21000    ;      0.26094925      ;      0.26085982      ;      0.26041234      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   22000    ;      0.26132578      ;      0.26124948      ;      0.26091567      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   23000    ;      0.26046848      ;      0.26039588      ;      0.26007551      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   24000    ;      0.26040959      ;      0.26033992      ;      0.25998721      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   25000    ;      0.26049909      ;      0.26043198      ;      0.25976038      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   26000    ;      0.26084176      ;      0.26077709      ;      0.2601265       ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   27000    ;      0.26121736      ;      0.26115498      ;      0.26065576      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   28000    ;      0.2611399       ;      0.2610797       ;      0.26062968      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   29000    ;      0.26143903      ;      0.26137042      ;      0.26084808      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   30000    ;      0.26161975      ;      0.26158446      ;      0.26102078      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   31000    ;      0.26157179      ;      0.26153764      ;      0.26098251      ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   32000    ;      0.26155004      ;      0.2615169       ;      0.2610293       ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   33000    ;      0.26152778      ;      0.26149559      ;      0.26100758      ;  1
