    ['10080m', '1080m', '240m', '30m', '100G']     ;    1000    ;      0.21237437      ;      0.21237437      ;      0.21237437      ;  0
    ['10080m', '1080m', '240m', '30m', '100G']     ;    2000    ;      0.23806566      ;      0.23806566      ;      0.23546019      ;  0
    ['10080m', '1080m', '240m', '30m', '100G']     ;    3000    ;      0.24965015      ;      0.24965015      ;      0.24769871      ;  0
    ['10080m', '1080m', '240m', '30m', '100G']     ;    4000    ;      0.25265023      ;      0.25265023      ;      0.25058949      ;  0
    ['10080m', '1080m', '240m', '30m', '100G']     ;    5000    ;      0.25684491      ;      0.25684491      ;      0.25542367      ;  0
    ['10080m', '1080m', '240m', '30m', '100G']     ;    6000    ;      0.25661471      ;      0.25661471      ;      0.2559396       ;  0
    ['10080m', '1080m', '240m', '30m', '100G']     ;    7000    ;      0.2576763       ;      0.25763509      ;      0.25686118      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;    8000    ;      0.25883034      ;      0.25879478      ;      0.25667033      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;    9000    ;      0.25868621      ;      0.2581909       ;      0.25684902      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   10000    ;      0.26031333      ;      0.25973523      ;      0.25849366      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   11000    ;      0.26078546      ;      0.26026008      ;      0.25921798      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   12000    ;      0.26124972      ;      0.2607671       ;      0.25976118      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   13000    ;      0.26260665      ;      0.26213542      ;      0.26114491      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   14000    ;      0.26204762      ;      0.26159006      ;      0.26071617      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   15000    ;      0.26324195      ;      0.26281533      ;      0.26203638      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   16000    ;      0.26332703      ;       0.262909       ;      0.2622585       ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   17000    ;      0.26364234      ;      0.26324975      ;      0.26265961      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   18000    ;      0.26343828      ;      0.26307002      ;      0.26235235      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   19000    ;      0.26292011      ;      0.26257154      ;      0.26184186      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   20000    ;      0.26340517      ;      0.26307306      ;      0.26234043      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   21000    ;      0.26360437      ;      0.26328951      ;      0.26257753      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   22000    ;      0.26386949      ;      0.26356432      ;      0.26291755      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   23000    ;      0.26481536      ;      0.26452398      ;      0.26393461      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   24000    ;      0.26451221      ;      0.26423347      ;      0.2636697       ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   25000    ;      0.26456511      ;      0.26429719      ;      0.26372242      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   26000    ;      0.26433825      ;      0.26408055      ;      0.26349255      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   27000    ;      0.26453099      ;      0.26428276      ;      0.26372173      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   28000    ;      0.26448381      ;      0.26424435      ;      0.26372349      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   29000    ;      0.26434746      ;      0.26411632      ;      0.26359737      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   30000    ;      0.26462027      ;      0.26438844      ;      0.26366112      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   31000    ;      0.26436037      ;      0.26413572      ;      0.26356596      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   32000    ;      0.26410741      ;      0.26388949      ;      0.26326376      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   33000    ;      0.26405513      ;      0.26384357      ;      0.26332617      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   34000    ;      0.2643204       ;      0.26411492      ;      0.26363221      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   35000    ;      0.26413199      ;      0.26393294      ;      0.26347223      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   36000    ;      0.26412219      ;      0.26390216      ;      0.26349318      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   37000    ;      0.26406938      ;      0.26385513      ;      0.26346326      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   38000    ;      0.26414546      ;       0.263937       ;      0.26367745      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   39000    ;      0.26435584      ;      0.26415998      ;      0.26371408      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   40000    ;      0.26446754      ;      0.26428381      ;      0.26390028      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   41000    ;      0.26426888      ;      0.26408631      ;      0.26371169      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   42000    ;      0.26402223      ;      0.26384401      ;      0.26349989      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   43000    ;      0.26444671      ;      0.26427934      ;      0.2640211       ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   44000    ;      0.26436231      ;      0.26413205      ;      0.2638768       ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   45000    ;      0.26411963      ;      0.26387447      ;      0.26358172      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   46000    ;      0.2640962       ;      0.2638528       ;      0.26355603      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   47000    ;      0.26417473      ;      0.26393417      ;      0.26363897      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   48000    ;      0.2641356       ;      0.26389995      ;      0.26364174      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   49000    ;      0.26418853      ;      0.26395759      ;      0.26411074      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   50000    ;      0.26408693      ;      0.26384178      ;      0.26402432      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   51000    ;      0.26375943      ;      0.2635009       ;      0.26368693      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   52000    ;       0.263794       ;      0.26354069      ;      0.26369923      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   53000    ;      0.26371187      ;      0.26345789      ;      0.26361573      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   54000    ;      0.26364934      ;      0.26340014      ;      0.26357657      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   55000    ;      0.26359236      ;      0.26334769      ;      0.26349866      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   56000    ;      0.26349363      ;      0.26325324      ;      0.26340985      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   57000    ;      0.26338616      ;      0.26315019      ;      0.26336622      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   58000    ;      0.26324612      ;      0.26301381      ;      0.26322955      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   59000    ;      0.26333839      ;      0.26310983      ;      0.26331398      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   60000    ;      0.26332536      ;      0.26310062      ;      0.26330701      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   61000    ;      0.26316854      ;      0.26294765      ;      0.26314977      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   62000    ;      0.26326802      ;      0.2630505       ;      0.26325947      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   63000    ;      0.26334307      ;      0.26313525      ;      0.26332921      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   64000    ;      0.26329303      ;      0.26308846      ;      0.26327407      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   65000    ;       0.263354       ;      0.26315272      ;      0.26334384      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   66000    ;      0.26342729      ;      0.26322898      ;      0.26341727      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   67000    ;      0.26347956      ;      0.26328418      ;      0.26348108      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   68000    ;      0.26329476      ;      0.26310217      ;      0.26331899      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   69000    ;      0.26329738      ;      0.26307994      ;      0.2633239       ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   70000    ;      0.26332265      ;      0.26310819      ;      0.26337153      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   71000    ;      0.26322246      ;      0.26301101      ;      0.26327777      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   72000    ;      0.26315191      ;      0.26294345      ;      0.26322526      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   73000    ;      0.26307496      ;      0.26286927      ;      0.26317105      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   74000    ;      0.26318127      ;      0.26297829      ;      0.26321983      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   75000    ;      0.26328874      ;      0.26308826      ;      0.26333714      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   76000    ;      0.26315108      ;      0.26295334      ;      0.2632117       ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   77000    ;      0.26303685      ;      0.26284951      ;      0.26310346      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   78000    ;      0.26302707      ;      0.26284203      ;      0.26309285      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   79000    ;      0.26313004      ;      0.26294735      ;      0.26316828      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   80000    ;      0.26300812      ;      0.26282787      ;      0.26312885      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   81000    ;      0.26316556      ;      0.26298743      ;      0.26325405      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   82000    ;      0.26313001      ;      0.26295409      ;      0.26321739      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   83000    ;      0.26316842      ;      0.26299459      ;      0.26326185      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   84000    ;      0.26311049      ;      0.26293871      ;      0.26320022      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   85000    ;      0.26307982      ;      0.26290995      ;      0.26318631      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   86000    ;      0.26308721      ;      0.26291925      ;      0.26318163      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   87000    ;      0.26311472      ;      0.26294866      ;      0.2632046       ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   88000    ;      0.26298112      ;      0.26281691      ;      0.26308882      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   89000    ;      0.26310149      ;      0.26293629      ;      0.26311505      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   90000    ;      0.26297095      ;      0.26280776      ;      0.26300284      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   91000    ;      0.26301324      ;      0.26285186      ;      0.26304477      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   92000    ;      0.2628935       ;      0.26273394      ;      0.26292476      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   93000    ;      0.26296356      ;      0.26280725      ;      0.26300824      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   94000    ;      0.26298386      ;      0.26282915      ;      0.26303068      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   95000    ;      0.26311579      ;      0.26296276      ;      0.26312935      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   96000    ;      0.26320872      ;      0.26305729      ;      0.26324239      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   97000    ;      0.26319766      ;      0.26304781      ;      0.26320338      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   98000    ;      0.26326215      ;      0.26311383      ;      0.26326284      ;  2
    ['10080m', '1080m', '240m', '30m', '100G']     ;   99000    ;      0.26321226      ;      0.26305375      ;      0.2631796       ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   100000   ;      0.26322192      ;      0.26306477      ;      0.26318875      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   101000   ;      0.26315567      ;      0.26300028      ;      0.26312676      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   102000   ;      0.26327053      ;      0.26311609      ;      0.26324171      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   103000   ;      0.26323906      ;      0.26308611      ;      0.26322484      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   104000   ;      0.26324126      ;      0.26308984      ;      0.26322719      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   105000   ;      0.26321542      ;      0.26306415      ;      0.26319388      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   106000   ;      0.26320553      ;      0.26305318      ;      0.26315606      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   107000   ;      0.26334929      ;      0.26319844      ;      0.26331171      ;  1
    ['10080m', '1080m', '240m', '30m', '100G']     ;   108000   ;      0.26328269      ;      0.26313323      ;      0.26324147      ;  1
