     ['10080m', '240m', '30m', '0m', '100G']       ;    1000    ;      0.2159903       ;      0.2159903       ;      0.2159903       ;  0
     ['10080m', '240m', '30m', '0m', '100G']       ;    2000    ;      0.2384041       ;      0.2384041       ;      0.23872337      ;  2
     ['10080m', '240m', '30m', '0m', '100G']       ;    3000    ;      0.24981672      ;      0.24981672      ;      0.25073037      ;  2
     ['10080m', '240m', '30m', '0m', '100G']       ;    4000    ;      0.25349876      ;      0.25349876      ;      0.25325587      ;  0
     ['10080m', '240m', '30m', '0m', '100G']       ;    5000    ;      0.2503297       ;      0.25029111      ;      0.24979493      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;    6000    ;      0.2545253       ;      0.25449255      ;      0.25326553      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;    7000    ;      0.25570759      ;      0.25566325      ;      0.25383246      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;    8000    ;      0.25787008      ;      0.25776795      ;      0.25631154      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;    9000    ;      0.25538012      ;      0.25528961      ;      0.2544733       ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   10000    ;      0.25545022      ;      0.25528201      ;      0.25473711      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   11000    ;      0.25618711      ;      0.25603431      ;      0.25562221      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   12000    ;      0.2581934       ;      0.25805205      ;      0.25767082      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   13000    ;      0.25878921      ;      0.25865877      ;      0.25813171      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   14000    ;      0.26081842      ;      0.26069775      ;      0.26019007      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   15000    ;      0.2609607       ;      0.26084831      ;      0.26029667      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   16000    ;      0.25967476      ;      0.25958681      ;      0.25879478      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   17000    ;      0.26117998      ;      0.26109692      ;      0.26020396      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   18000    ;      0.26329601      ;      0.2632266       ;      0.26238325      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   19000    ;      0.26305279      ;      0.26298711      ;      0.26223674      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   20000    ;      0.26193067      ;      0.2618686       ;      0.26111349      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   21000    ;      0.2612491       ;      0.26118985      ;      0.26077706      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   22000    ;      0.26179734      ;      0.2617408       ;      0.2613081       ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   23000    ;      0.26236001      ;      0.26205146      ;      0.26186252      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   24000    ;      0.26144218      ;      0.26114738      ;      0.26085469      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   25000    ;      0.26182821      ;      0.26154476      ;      0.26138917      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   26000    ;      0.26048785      ;      0.26026151      ;      0.26016745      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   27000    ;      0.26151142      ;      0.2612929       ;      0.26125917      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   28000    ;      0.26127681      ;      0.26106596      ;      0.26106504      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   29000    ;      0.26140499      ;      0.26121679      ;      0.26127824      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   30000    ;      0.26107284      ;      0.26089135      ;      0.26098722      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   31000    ;      0.26158363      ;      0.26140788      ;      0.26149261      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   32000    ;      0.26134109      ;      0.26117113      ;      0.26123351      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   33000    ;      0.26072079      ;      0.26052943      ;      0.26057756      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   34000    ;      0.26157659      ;      0.26139012      ;      0.26132023      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   35000    ;      0.26141876      ;      0.26122883      ;      0.26086333      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   36000    ;      0.26154622      ;      0.2613616       ;      0.26101765      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   37000    ;      0.26173726      ;      0.26156539      ;      0.2612465       ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   38000    ;      0.26170057      ;      0.26153308      ;      0.26127023      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   39000    ;      0.26172763      ;      0.26156396      ;      0.26128483      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   40000    ;      0.26199505      ;      0.26184082      ;      0.26118785      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   41000    ;      0.26194176      ;      0.26179096      ;      0.26122314      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   42000    ;      0.26156181      ;      0.26141447      ;      0.26083258      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   43000    ;      0.26142091      ;      0.26127708      ;      0.26066098      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   44000    ;      0.26164094      ;      0.26160729      ;      0.26084253      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   45000    ;      0.26214978      ;      0.26209718      ;      0.26132211      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   46000    ;      0.26234588      ;      0.26229438      ;      0.26153198      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   47000    ;      0.26151922      ;      0.26146895      ;      0.2607576       ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   48000    ;      0.26150963      ;      0.26146039      ;      0.26077026      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   49000    ;      0.26163837      ;      0.26159018      ;      0.26091447      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   50000    ;      0.26107994      ;      0.26103103      ;      0.26035911      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   51000    ;      0.26143491      ;      0.26139247      ;      0.26066718      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   52000    ;      0.26144496      ;      0.26140326      ;      0.26069012      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   53000    ;      0.26145947      ;      0.26142052      ;      0.26071158      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   54000    ;      0.26125658      ;      0.26123446      ;      0.26054347      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   55000    ;      0.26127112      ;      0.26124942      ;      0.26053131      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   56000    ;      0.26142225      ;      0.26140094      ;      0.26069045      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   57000    ;      0.26113829      ;      0.26111734      ;      0.26036525      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   58000    ;      0.26199344      ;      0.26197281      ;      0.26105899      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   59000    ;      0.26134688      ;      0.26132664      ;      0.26033798      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   60000    ;      0.26126185      ;      0.26124197      ;      0.26027384      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   61000    ;      0.26179323      ;      0.26177365      ;      0.26081753      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   62000    ;      0.26173338      ;      0.2617141       ;      0.26061606      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   63000    ;      0.26154861      ;      0.26152965      ;      0.26037365      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   64000    ;      0.26168486      ;      0.26168013      ;      0.26049581      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   65000    ;      0.26177424      ;      0.26176959      ;      0.26059675      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   66000    ;      0.26135993      ;      0.26136526      ;      0.26013994      ;  0
     ['10080m', '240m', '30m', '0m', '100G']       ;   67000    ;      0.26230183      ;      0.26230711      ;      0.26110747      ;  0
     ['10080m', '240m', '30m', '0m', '100G']       ;   68000    ;      0.26197019      ;      0.26197538      ;      0.26080495      ;  0
     ['10080m', '240m', '30m', '0m', '100G']       ;   69000    ;      0.26182696      ;      0.26183209      ;      0.26068661      ;  0
     ['10080m', '240m', '30m', '0m', '100G']       ;   70000    ;      0.26183131      ;      0.26183638      ;      0.26070455      ;  0
     ['10080m', '240m', '30m', '0m', '100G']       ;   71000    ;      0.26208666      ;      0.2620562       ;      0.26099896      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   72000    ;      0.26146758      ;      0.26143754      ;      0.26056084      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   73000    ;      0.26202163      ;      0.26199195      ;      0.26112664      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   74000    ;      0.26191351      ;      0.26188424      ;      0.26101503      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   75000    ;      0.26188937      ;      0.26186049      ;      0.26100862      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   76000    ;      0.26173845      ;      0.26174802      ;      0.26089108      ;  0
     ['10080m', '240m', '30m', '0m', '100G']       ;   77000    ;      0.26170367      ;      0.26171312      ;      0.26089367      ;  0
     ['10080m', '240m', '30m', '0m', '100G']       ;   78000    ;      0.2617276       ;      0.2617099       ;      0.26091313      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   79000    ;      0.26198915      ;      0.26197165      ;      0.26118594      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   80000    ;      0.26186427      ;      0.26184699      ;      0.26107264      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   81000    ;      0.26176172      ;      0.26174465      ;      0.26098371      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   82000    ;      0.26170173      ;      0.26167428      ;      0.26095092      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   83000    ;      0.26178893      ;      0.26176602      ;      0.26102918      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   84000    ;      0.26183826      ;      0.26181561      ;      0.26105389      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   85000    ;      0.26178738      ;      0.26176503      ;      0.26093838      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   86000    ;      0.26176921      ;      0.26174712      ;      0.2609275       ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   87000    ;      0.26203147      ;      0.26200965      ;      0.26120001      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   88000    ;      0.26196536      ;      0.26194376      ;      0.26116151      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   89000    ;      0.26181993      ;      0.26180023      ;      0.26098388      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   90000    ;      0.26222667      ;      0.26219782      ;      0.26135522      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   91000    ;      0.26218304      ;      0.26215449      ;      0.26132768      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   92000    ;      0.26255456      ;      0.2625263       ;      0.26170793      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   93000    ;      0.26265368      ;      0.2626107       ;      0.26183274      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   94000    ;      0.2622968       ;      0.2622543       ;      0.26151028      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   95000    ;      0.26244819      ;      0.26240614      ;      0.26169243      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   96000    ;      0.2625269       ;      0.2624853       ;      0.26178032      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   97000    ;      0.26246738      ;      0.26242629      ;      0.26172891      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   98000    ;      0.26247135      ;      0.26243064      ;      0.26172778      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   99000    ;      0.26262179      ;      0.2625815       ;      0.26187944      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   100000   ;      0.26238522      ;      0.26234531      ;      0.26165861      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   101000   ;      0.26262671      ;      0.26258171      ;      0.26189554      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   102000   ;      0.26245847      ;      0.26243311      ;      0.26172614      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   103000   ;      0.26236951      ;      0.26234442      ;      0.26166326      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   104000   ;      0.26255438      ;      0.26252952      ;      0.26187873      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   105000   ;      0.26287803      ;      0.26285425      ;      0.26221627      ;  1
     ['10080m', '240m', '30m', '0m', '100G']       ;   106000   ;      0.2629137       ;      0.26289016      ;      0.26225886      ;  1
