       ['5760m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.22453959      ;      0.22453959      ;      0.22498584      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.24509497      ;      0.24509497      ;      0.24491796      ;  0
       ['5760m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.24905424      ;      0.24905424      ;      0.2491674       ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.2509236       ;      0.2509236       ;      0.25110513      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.25022632      ;      0.25011224      ;      0.2504096       ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.2528328       ;      0.25273776      ;      0.25316826      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25628027      ;      0.25616089      ;      0.25699434      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25995532      ;      0.25984997      ;      0.26094511      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;    9000    ;      0.26307252      ;      0.2628555       ;      0.26385128      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   10000    ;      0.25703636      ;      0.25684443      ;      0.25810269      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.25442275      ;      0.25425124      ;      0.25521842      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.25615355      ;      0.25599533      ;      0.25703382      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.2570352       ;      0.25688884      ;      0.25790587      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.25843602      ;      0.2582995       ;      0.25924057      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.25772068      ;      0.25757417      ;      0.25841054      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.25776312      ;      0.25756988      ;      0.2584596       ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.25781304      ;      0.25763112      ;      0.25847536      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.26031592      ;      0.26019004      ;      0.26092455      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   19000    ;      0.25945985      ;      0.25934106      ;      0.26003498      ;  2
       ['5760m', '60m', '0m', '0m', '75G']         ;   20000    ;      0.25993174      ;      0.25977379      ;      0.26020327      ;  2
