     ['5760m', '1440m', '60m', '45m', '125G']      ;    1000    ;      0.21826664      ;      0.21826664      ;      0.21826664      ;  0
     ['5760m', '1440m', '60m', '45m', '125G']      ;    2000    ;      0.24437279      ;      0.24437279      ;      0.24585892      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;    3000    ;      0.24645643      ;      0.24645643      ;      0.24787071      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;    4000    ;      0.25193512      ;      0.25193512      ;      0.25302935      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;    5000    ;      0.25386554      ;      0.25386554      ;      0.25400248      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;    6000    ;      0.25293061      ;      0.25293061      ;      0.25314036      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;    7000    ;      0.25450629      ;      0.25437331      ;      0.25477314      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;    8000    ;      0.25698251      ;      0.25686523      ;      0.25730598      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;    9000    ;      0.25777638      ;      0.25767207      ;      0.25802234      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   10000    ;      0.25774813      ;      0.25765368      ;      0.25806373      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   11000    ;      0.25730634      ;      0.25722024      ;      0.25772396      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   12000    ;      0.25817242      ;      0.25809336      ;      0.25891668      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   13000    ;      0.25846905      ;      0.25846678      ;      0.25914279      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   14000    ;      0.25772476      ;      0.25772268      ;      0.25823712      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   15000    ;      0.25868228      ;      0.25868034      ;      0.25915977      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   16000    ;      0.25905016      ;      0.25904831      ;      0.26002994      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   17000    ;      0.25937119      ;      0.25936946      ;      0.26033491      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   18000    ;      0.25954708      ;      0.25953808      ;      0.26037729      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   19000    ;      0.2594648       ;      0.25945625      ;      0.26010156      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   20000    ;      0.25944412      ;      0.25937623      ;      0.26027855      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   21000    ;      0.2597594       ;      0.25970978      ;      0.26051015      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   22000    ;      0.2600539       ;      0.26000667      ;       0.260811       ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   23000    ;      0.26080152      ;      0.26075631      ;      0.26152989      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   24000    ;      0.26127201      ;      0.26123908      ;      0.26186877      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   25000    ;      0.26164883      ;      0.26161736      ;      0.26235837      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   26000    ;      0.26211137      ;      0.26204592      ;      0.26278099      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   27000    ;      0.26177093      ;      0.26170796      ;      0.26268518      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   28000    ;      0.26184925      ;      0.26178852      ;      0.26281032      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   29000    ;      0.26223966      ;      0.26218104      ;      0.26318619      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   30000    ;      0.26205051      ;      0.26200539      ;      0.26286966      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   31000    ;      0.26304609      ;      0.26300251      ;      0.26382759      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   32000    ;      0.26267755      ;      0.26263547      ;      0.26344201      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   33000    ;      0.26295918      ;      0.26291838      ;      0.26364127      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   34000    ;      0.26265851      ;      0.26261896      ;      0.26339552      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   35000    ;      0.26287073      ;      0.26282373      ;      0.26356906      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   36000    ;      0.26261654      ;      0.26257092      ;      0.26331943      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   37000    ;      0.26297757      ;      0.26292989      ;      0.26366517      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   38000    ;      0.26337051      ;      0.26333436      ;      0.26395622      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   39000    ;      0.26333782      ;      0.26319781      ;      0.26392552      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   40000    ;      0.26306966      ;      0.26293322      ;      0.26368287      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   41000    ;      0.26314378      ;      0.26301062      ;      0.26374221      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   42000    ;      0.26294759      ;      0.26281035      ;      0.26353171      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   43000    ;      0.26283935      ;      0.26270536      ;      0.26341042      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   44000    ;      0.26275522      ;      0.26262426      ;      0.26332045      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   45000    ;      0.26291957      ;      0.2627714       ;      0.26344618      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   46000    ;      0.26301077      ;      0.26287353      ;      0.26352543      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   47000    ;      0.26338497      ;      0.26325068      ;      0.26392367      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   48000    ;      0.26313919      ;      0.2630077       ;      0.26369581      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   49000    ;      0.26327491      ;      0.26314613      ;      0.26382858      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   50000    ;      0.26317453      ;      0.26304823      ;      0.26375115      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   51000    ;      0.26320869      ;      0.26306212      ;      0.26381058      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   52000    ;      0.26306048      ;      0.26291564      ;      0.26363242      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   53000    ;      0.26330748      ;      0.26316535      ;      0.26390839      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   54000    ;      0.26334405      ;      0.26319957      ;      0.26393402      ;  2
     ['5760m', '1440m', '60m', '45m', '125G']      ;   55000    ;      0.26349294      ;      0.26335099      ;      0.26408741      ;  2
