    ['5760m', '1440m', '720m', '15m', '125G']      ;    1000    ;      0.21453203      ;      0.21453203      ;      0.21453203      ;  0
    ['5760m', '1440m', '720m', '15m', '125G']      ;    2000    ;      0.23664671      ;      0.23649815      ;      0.23705223      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;    3000    ;      0.2490367       ;      0.24893683      ;      0.24892527      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;    4000    ;      0.25106955      ;      0.2509957       ;      0.25048697      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;    5000    ;      0.25573143      ;      0.25567234      ;      0.25532463      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;    6000    ;      0.25669739      ;      0.25664788      ;      0.25635207      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;    7000    ;      0.25799382      ;      0.25795192      ;      0.25742304      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;    8000    ;      0.25919545      ;      0.25915906      ;      0.25888893      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;    9000    ;      0.26030341      ;      0.26027071      ;      0.26020756      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   10000    ;      0.26121607      ;      0.26118639      ;      0.26193181      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   11000    ;      0.26172814      ;      0.26170117      ;      0.26244947      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   12000    ;      0.26153141      ;      0.2614651       ;      0.2622022       ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   13000    ;      0.26128674      ;      0.26122534      ;      0.26199603      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   14000    ;      0.26141858      ;      0.26145038      ;      0.26204073      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   15000    ;      0.2615723       ;      0.26160201      ;      0.26227531      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   16000    ;      0.26082489      ;      0.26085258      ;      0.26148543      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   17000    ;      0.26077715      ;      0.26080319      ;      0.26141304      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   18000    ;      0.26107073      ;      0.26109537      ;      0.26164207      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   19000    ;      0.2612204       ;      0.26124376      ;      0.26180044      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   20000    ;      0.26189107      ;      0.26189324      ;      0.2623091       ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   21000    ;      0.26191986      ;      0.26192194      ;      0.26220417      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   22000    ;      0.26216927      ;      0.26217124      ;      0.26230183      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   23000    ;      0.26198864      ;      0.26199055      ;      0.26212066      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   24000    ;      0.26225856      ;      0.26225895      ;      0.26229471      ;  2
    ['5760m', '1440m', '720m', '15m', '125G']      ;   25000    ;      0.26188269      ;      0.26184714      ;      0.26184225      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   26000    ;      0.26198807      ;      0.26195571      ;      0.26196072      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   27000    ;      0.2617563       ;      0.26172701      ;      0.26175085      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   28000    ;      0.26169997      ;      0.26167172      ;      0.26169893      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   29000    ;      0.26151475      ;      0.26148748      ;      0.26148158      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   30000    ;      0.26153553      ;      0.26150918      ;      0.26143372      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   31000    ;      0.26139021      ;      0.26136479      ;      0.26117426      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   32000    ;      0.26132798      ;      0.26130334      ;      0.26111963      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   33000    ;      0.26102287      ;      0.26099896      ;      0.26083377      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   34000    ;      0.2616652       ;      0.26162559      ;      0.26107132      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   35000    ;      0.26117495      ;      0.26113656      ;      0.2606338       ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   36000    ;      0.26128307      ;      0.26124576      ;      0.26076111      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   37000    ;      0.26158831      ;      0.26155198      ;      0.2610589       ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   38000    ;      0.26119566      ;      0.26116031      ;      0.2605477       ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   39000    ;      0.26141816      ;      0.26138368      ;      0.26075891      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   40000    ;      0.26164538      ;      0.26161173      ;      0.26100326      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   41000    ;      0.26168284      ;      0.26164997      ;      0.2611433       ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   42000    ;      0.26188451      ;      0.26186463      ;      0.26128656      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   43000    ;      0.26168117      ;      0.26165608      ;      0.2610949       ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   44000    ;      0.26187822      ;      0.26185367      ;      0.26137993      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   45000    ;      0.26202685      ;      0.26200277      ;      0.26162785      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   46000    ;      0.26188782      ;      0.26186433      ;      0.26157844      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   47000    ;      0.26171547      ;      0.26168624      ;      0.26145673      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   48000    ;      0.2620478       ;      0.26201913      ;      0.26181799      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   49000    ;      0.26220101      ;      0.26217294      ;      0.26195392      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   50000    ;      0.2626158       ;      0.26258826      ;      0.26235974      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   51000    ;      0.26284176      ;      0.26281476      ;      0.26264197      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   52000    ;      0.26269773      ;      0.26267123      ;      0.26248765      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   53000    ;      0.26287922      ;      0.26285324      ;      0.26254216      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   54000    ;      0.26277089      ;      0.26272672      ;      0.26244801      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   55000    ;      0.26283318      ;      0.26277035      ;       0.262503       ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   56000    ;      0.26270178      ;      0.26264015      ;      0.26241338      ;  1
    ['5760m', '1440m', '720m', '15m', '125G']      ;   57000    ;      0.26247725      ;      0.26241669      ;      0.26215088      ;  1
