      ['8640m', '240m', '30m', '0m', '75G']        ;    1000    ;      0.24241954      ;      0.24241954      ;      0.24266045      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;    2000    ;      0.26129454      ;      0.2613833       ;      0.26311719      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;    3000    ;      0.26200601      ;      0.26206508      ;      0.26338887      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;    4000    ;      0.25699756      ;      0.25704068      ;      0.25666815      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;    5000    ;      0.25639412      ;      0.25642762      ;      0.25619093      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;    6000    ;      0.25824791      ;      0.25827625      ;      0.2582458       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;    7000    ;      0.25785285      ;      0.25787687      ;      0.25717074      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;    8000    ;      0.2596499       ;      0.25967085      ;      0.25859579      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;    9000    ;      0.26175329      ;      0.26177201      ;      0.26141468      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   10000    ;      0.26105747      ;      0.26107436      ;      0.26086619      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   11000    ;      0.26190937      ;      0.26192468      ;      0.26206946      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   12000    ;      0.26244897      ;      0.26245946      ;      0.26254994      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   13000    ;      0.26180676      ;      0.26181644      ;      0.26190007      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   14000    ;      0.26229611      ;      0.26230511      ;      0.26234674      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   15000    ;      0.26231948      ;      0.26236248      ;      0.26208034      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   16000    ;      0.26215732      ;      0.26219749      ;      0.26201501      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   17000    ;      0.26373389      ;      0.26390159      ;      0.26360676      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   18000    ;      0.26318958      ;      0.26335689      ;      0.26309693      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   19000    ;      0.26179773      ;      0.26198179      ;      0.26178259      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   20000    ;      0.26270789      ;      0.26288387      ;      0.26265937      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   21000    ;      0.2632435       ;      0.26341125      ;      0.2632229       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   22000    ;      0.26253632      ;      0.26269585      ;      0.26277703      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   23000    ;      0.26247549      ;      0.26262793      ;      0.26270071      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   24000    ;      0.26229948      ;      0.26248193      ;      0.26251382      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   25000    ;      0.2624436       ;      0.26261526      ;      0.26272637      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   26000    ;       0.262514       ;      0.26267952      ;      0.26275489      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   27000    ;      0.26297152      ;      0.26319581      ;      0.26322171      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   28000    ;      0.26348579      ;      0.26370212      ;      0.26386419      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   29000    ;      0.26321715      ;      0.2634255       ;      0.26363575      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   30000    ;      0.26306227      ;      0.26326331      ;      0.2635054       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   31000    ;      0.26299328      ;      0.26318261      ;      0.26355705      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   32000    ;      0.26310915      ;      0.26325887      ;      0.26369035      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   33000    ;      0.26357061      ;      0.26371562      ;      0.26413637      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   34000    ;      0.26334786      ;      0.26348865      ;      0.26379848      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   35000    ;      0.26353821      ;      0.26367503      ;      0.26393348      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   36000    ;      0.26346314      ;      0.26359633      ;      0.26384071      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   37000    ;      0.26374292      ;      0.26387271      ;      0.26417473      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   38000    ;      0.26336518      ;      0.26349139      ;      0.26380298      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   39000    ;      0.26350001      ;      0.26362285      ;      0.2639564       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   40000    ;      0.26329881      ;      0.26344016      ;      0.26373515      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   41000    ;      0.2632145       ;      0.26335251      ;      0.26366425      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   42000    ;      0.26296738      ;      0.26310229      ;      0.26342201      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   43000    ;      0.26321051      ;      0.26334232      ;      0.26364478      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   44000    ;      0.26325175      ;      0.26338056      ;      0.26366159      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   45000    ;      0.26287377      ;      0.26299971      ;      0.26336884      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   46000    ;      0.26325309      ;      0.26337633      ;      0.2638776       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   47000    ;      0.26296625      ;      0.26308677      ;      0.26361647      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   48000    ;      0.26279205      ;      0.26292816      ;      0.26337048      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   49000    ;      0.26292521      ;      0.26305875      ;      0.26349777      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   50000    ;      0.26321593      ;      0.26334679      ;      0.2636281       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   51000    ;      0.26358938      ;      0.26371762      ;      0.26400128      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   52000    ;      0.26337266      ;      0.26349822      ;      0.26379451      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   53000    ;      0.26354256      ;      0.26366314      ;      0.26400357      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   54000    ;      0.26365444      ;      0.26377267      ;      0.26409218      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   55000    ;      0.26332116      ;      0.26343614      ;      0.26370111      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   56000    ;      0.26337662      ;      0.26348963      ;      0.26375479      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   57000    ;      0.26330563      ;      0.26341677      ;      0.2636995       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   58000    ;      0.26299602      ;      0.26312056      ;      0.26341882      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   59000    ;      0.26302084      ;      0.26314336      ;      0.26338655      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   60000    ;      0.26340309      ;      0.26348773      ;      0.26374677      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   61000    ;      0.26322496      ;      0.26330814      ;      0.26354831      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   62000    ;      0.26296079      ;      0.2630426       ;      0.26327559      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   63000    ;      0.26286146      ;      0.26294187      ;      0.2631425       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   64000    ;      0.26311857      ;      0.26319775      ;      0.2633934       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   65000    ;      0.26300699      ;      0.26308486      ;      0.26327816      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   66000    ;      0.26320562      ;      0.26329589      ;      0.26344815      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   67000    ;      0.26273945      ;      0.26282826      ;      0.2629872       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   68000    ;      0.2628867       ;      0.2629742       ;      0.26312482      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   69000    ;      0.26354018      ;      0.26362661      ;      0.26378363      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   70000    ;      0.26308537      ;      0.26317361      ;      0.26336432      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   71000    ;      0.26324302      ;      0.26333007      ;      0.26355302      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   72000    ;      0.26320329      ;      0.26329854      ;      0.26349339      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   73000    ;      0.26336244      ;      0.26346421      ;      0.26365694      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   74000    ;      0.26322764      ;      0.26332805      ;      0.2635271       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   75000    ;      0.26319435      ;      0.26329708      ;      0.26349017      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   76000    ;      0.26304385      ;      0.26314509      ;      0.26333281      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   77000    ;      0.26306063      ;      0.26315671      ;      0.26335123      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   78000    ;      0.26314071      ;      0.26323566      ;      0.26343974      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   79000    ;      0.26306754      ;      0.26316181      ;      0.26333717      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   80000    ;      0.26340741      ;      0.2635006       ;      0.26364422      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   81000    ;      0.2630631       ;      0.26315671      ;      0.26330572      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   82000    ;      0.26304838      ;      0.26314089      ;      0.2633304       ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   83000    ;      0.26302424      ;      0.26311561      ;      0.26328111      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   84000    ;      0.26274368      ;      0.26283398      ;      0.26304531      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   85000    ;      0.26308939      ;      0.26317865      ;      0.26340523      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   86000    ;      0.26287049      ;      0.26295871      ;      0.26318479      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   87000    ;      0.26284796      ;      0.26292485      ;      0.26316476      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   88000    ;      0.26280305      ;      0.26287901      ;      0.26294649      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   89000    ;      0.26273599      ;      0.26281101      ;      0.26289105      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   90000    ;      0.26296246      ;      0.2630367       ;      0.26312599      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   91000    ;      0.2628732       ;      0.26294655      ;      0.26304486      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   92000    ;      0.2630758       ;      0.26314411      ;      0.26325232      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   93000    ;      0.26283354      ;      0.2629011       ;      0.26296949      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   94000    ;      0.26330435      ;      0.26337126      ;      0.26343906      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   95000    ;      0.26295567      ;      0.26302183      ;      0.26307341      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   96000    ;      0.26284286      ;      0.26290837      ;      0.26296756      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   97000    ;      0.26281923      ;      0.26288399      ;      0.26291272      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   98000    ;      0.26299646      ;      0.26306054      ;      0.26308307      ;  2
      ['8640m', '240m', '30m', '0m', '75G']        ;   99000    ;      0.26298729      ;      0.26305073      ;      0.26302052      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   100000   ;      0.26276767      ;      0.26283044      ;      0.26279202      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   101000   ;      0.26299098      ;      0.26305318      ;      0.26301429      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   102000   ;      0.26303005      ;      0.26310068      ;      0.26303163      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   103000   ;      0.2631031       ;      0.26317352      ;      0.2631003       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   104000   ;      0.26303366      ;      0.26310346      ;      0.26302555      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   105000   ;      0.26291656      ;      0.26298565      ;      0.26290852      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   106000   ;      0.26307803      ;      0.26314649      ;      0.26306212      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   107000   ;       0.262952       ;      0.26301983      ;      0.26293662      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   108000   ;      0.26293311      ;      0.26300028      ;      0.26291963      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   109000   ;      0.26298431      ;      0.26305088      ;      0.2629658       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   110000   ;      0.26295981      ;      0.26302198      ;      0.26294333      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   111000   ;      0.26311406      ;      0.26316756      ;      0.26310629      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   112000   ;      0.26286995      ;      0.26292291      ;      0.26278669      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   113000   ;      0.26293939      ;      0.26298428      ;      0.26285383      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   114000   ;      0.26315176      ;      0.26319343      ;      0.26308092      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   115000   ;      0.26312426      ;      0.26316309      ;      0.26305851      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   116000   ;      0.26327246      ;      0.26331097      ;      0.26317486      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   117000   ;      0.26332355      ;      0.26336172      ;      0.26322642      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   118000   ;      0.26327708      ;      0.26332253      ;      0.2631712       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   119000   ;      0.26314774      ;      0.26319277      ;      0.2630257       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   120000   ;      0.26335841      ;      0.26340306      ;      0.26320216      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   121000   ;      0.26330897      ;      0.26335502      ;      0.26315948      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   122000   ;      0.26324275      ;      0.26328838      ;      0.26308948      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   123000   ;      0.26337749      ;      0.26342279      ;      0.26323158      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   124000   ;      0.2633459       ;      0.26339054      ;      0.26320744      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   125000   ;      0.26331332      ;      0.26335764      ;      0.26315656      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   126000   ;      0.26341316      ;      0.26345548      ;      0.2632508       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   127000   ;      0.26336634      ;      0.2634083       ;      0.26321557      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   128000   ;      0.26341161      ;      0.26345325      ;      0.26326531      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   129000   ;      0.26344246      ;      0.26348603      ;      0.26330641      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   130000   ;      0.26345906      ;      0.26350227      ;      0.26332292      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   131000   ;      0.26337567      ;      0.26341853      ;      0.2632066       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   132000   ;      0.26354486      ;      0.26358742      ;      0.26336157      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   133000   ;      0.26338696      ;      0.26342708      ;      0.26320091      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   134000   ;      0.26346114      ;      0.26350099      ;      0.26326257      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   135000   ;      0.26334244      ;      0.26337561      ;      0.26315212      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   136000   ;      0.2633912       ;      0.26342598      ;      0.26319814      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   137000   ;      0.26346821      ;      0.26350933      ;      0.26327649      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   138000   ;      0.26359186      ;      0.2636345       ;      0.26341125      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   139000   ;      0.26355219      ;      0.26359448      ;      0.26335335      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   140000   ;      0.26334569      ;      0.26339406      ;      0.2631658       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   141000   ;      0.26354006      ;      0.2635881       ;      0.26335284      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   142000   ;      0.26359415      ;      0.26363969      ;      0.26338235      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   143000   ;      0.26339224      ;      0.26343745      ;      0.26321885      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   144000   ;      0.26337269      ;      0.26341867      ;      0.26319548      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   145000   ;      0.26347777      ;      0.26352349      ;      0.26331246      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   146000   ;      0.2634573       ;      0.26350269      ;      0.26330888      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   147000   ;      0.26357353      ;      0.26361862      ;      0.26344609      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   148000   ;      0.26344848      ;      0.26350448      ;      0.2633256       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   149000   ;      0.26350388      ;      0.26356325      ;      0.26338553      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   150000   ;      0.26339665      ;      0.26345566      ;      0.26325378      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   151000   ;      0.26358742      ;      0.26364604      ;      0.26343876      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   152000   ;      0.26362801      ;      0.26368845      ;      0.26349121      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   153000   ;      0.26366183      ;      0.26371932      ;      0.26352334      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   154000   ;      0.26352164      ;      0.26357874      ;      0.26338345      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   155000   ;      0.26367727      ;      0.26373404      ;      0.26354584      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   156000   ;      0.26364928      ;      0.26370567      ;      0.26352373      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   157000   ;      0.26358584      ;      0.26364186      ;      0.26345462      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   158000   ;      0.26379925      ;      0.26385495      ;      0.26363385      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   159000   ;      0.26367453      ;      0.26372674      ;      0.26351172      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   160000   ;      0.26387173      ;      0.26392367      ;      0.26370707      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   161000   ;      0.26375186      ;      0.26380345      ;      0.26359007      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   162000   ;      0.26378265      ;      0.26383388      ;      0.26360857      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   163000   ;      0.26380077      ;      0.2638517       ;      0.26361343      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   164000   ;      0.26366615      ;      0.26371139      ;      0.2634753       ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   165000   ;      0.26365104      ;      0.26369056      ;      0.26345366      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   166000   ;      0.26372287      ;      0.26376215      ;      0.26352715      ;  0
      ['8640m', '240m', '30m', '0m', '75G']        ;   167000   ;      0.26357055      ;      0.26361826      ;      0.26338398      ;  0
