      ['10080m', '60m', '30m', '15m', '25G']       ;    1000    ;      0.22121918      ;      0.22121918      ;      0.22036405      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;    2000    ;      0.2448846       ;      0.24446279      ;      0.24556118      ;  2
      ['10080m', '60m', '30m', '15m', '25G']       ;    3000    ;      0.24701384      ;      0.24686259      ;      0.24643415      ;  1
      ['10080m', '60m', '30m', '15m', '25G']       ;    4000    ;      0.25031376      ;      0.25085232      ;       0.247702       ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;    5000    ;      0.25532624      ;      0.25575712      ;      0.25248891      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;    6000    ;      0.25464955      ;      0.25500423      ;      0.25243852      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;    7000    ;      0.25923398      ;      0.25966346      ;      0.25737348      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;    8000    ;      0.25224102      ;      0.25284255      ;      0.2506119       ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;    9000    ;      0.25623485      ;      0.25678015      ;      0.25491378      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;   10000    ;      0.25682291      ;      0.25731552      ;      0.25602934      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;   11000    ;      0.25735348      ;      0.2578035       ;      0.25671136      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;   12000    ;      0.25570193      ;      0.25611237      ;      0.25513446      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;   13000    ;      0.25899217      ;      0.25937486      ;      0.2584835       ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;   14000    ;      0.25760874      ;      0.25796402      ;      0.25709188      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;   15000    ;      0.25846419      ;      0.25879437      ;      0.25802317      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;   16000    ;      0.25933066      ;      0.25963914      ;      0.25886968      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;   17000    ;      0.25890651      ;      0.25919563      ;      0.25845456      ;  0
      ['10080m', '60m', '30m', '15m', '25G']       ;   18000    ;      0.25812414      ;      0.25839722      ;      0.25763875      ;  0
