     ['10080m', '720m', '360m', '60m', '50G']      ;    1000    ;      0.20870999      ;      0.20870999      ;      0.20870999      ;  0
     ['10080m', '720m', '360m', '60m', '50G']      ;    2000    ;      0.24109629      ;      0.24109629      ;      0.24010763      ;  0
     ['10080m', '720m', '360m', '60m', '50G']      ;    3000    ;      0.24503139      ;      0.24503139      ;      0.24485886      ;  0
     ['10080m', '720m', '360m', '60m', '50G']      ;    4000    ;      0.25163174      ;      0.25163174      ;      0.25050643      ;  0
     ['10080m', '720m', '360m', '60m', '50G']      ;    5000    ;      0.25305471      ;      0.25305471      ;      0.25223616      ;  0
     ['10080m', '720m', '360m', '60m', '50G']      ;    6000    ;      0.25434849      ;      0.25397819      ;      0.25393751      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;    7000    ;      0.25524032      ;      0.25492322      ;      0.25465775      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;    8000    ;      0.25816095      ;      0.25788131      ;      0.2577745       ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;    9000    ;      0.25794157      ;      0.25769216      ;      0.25773057      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   10000    ;      0.25915775      ;      0.25892642      ;      0.2589553       ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   11000    ;      0.25914961      ;      0.25891486      ;      0.25908971      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   12000    ;      0.26028404      ;      0.26006976      ;      0.26026353      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   13000    ;      0.26059303      ;      0.26039547      ;      0.25994021      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   14000    ;      0.26085314      ;      0.26066968      ;      0.25988212      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   15000    ;      0.26152536      ;      0.26141834      ;      0.26071751      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   16000    ;      0.26087961      ;      0.2607801       ;      0.26012039      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   17000    ;      0.2605285       ;      0.26038077      ;      0.25975466      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   18000    ;      0.26031673      ;      0.2601774       ;      0.25953752      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   19000    ;      0.26034054      ;      0.26020887      ;      0.25956538      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   20000    ;      0.26008031      ;      0.25995484      ;      0.25916582      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   21000    ;      0.26011872      ;      0.25999883      ;      0.25946802      ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   22000    ;      0.26038349      ;      0.26027745      ;      0.2597512       ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   23000    ;      0.26098555      ;      0.26088393      ;       0.260297       ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   24000    ;      0.26148066      ;      0.26138356      ;      0.2608259       ;  1
     ['10080m', '720m', '360m', '60m', '50G']      ;   25000    ;      0.26144129      ;      0.26133996      ;      0.26068729      ;  1
