    ['8640m', '360m', '240m', '120m', '100G']      ;    1000    ;      0.21372561      ;      0.21372561      ;      0.2133085       ;  0
    ['8640m', '360m', '240m', '120m', '100G']      ;    2000    ;      0.22757012      ;      0.22747685      ;      0.22889426      ;  2
    ['8640m', '360m', '240m', '120m', '100G']      ;    3000    ;      0.25549537      ;      0.25543064      ;      0.25652412      ;  2
    ['8640m', '360m', '240m', '120m', '100G']      ;    4000    ;      0.25464785      ;      0.2546007       ;      0.25507787      ;  2
    ['8640m', '360m', '240m', '120m', '100G']      ;    5000    ;      0.25925362      ;      0.25916797      ;      0.25960138      ;  2
    ['8640m', '360m', '240m', '120m', '100G']      ;    6000    ;      0.25897279      ;      0.2589018       ;      0.25921327      ;  2
    ['8640m', '360m', '240m', '120m', '100G']      ;    7000    ;      0.26263571      ;      0.26225075      ;      0.26250315      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;    8000    ;      0.26181856      ;      0.2614623       ;      0.26160866      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;    9000    ;      0.26058447      ;      0.26026776      ;      0.26041096      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   10000    ;      0.26193681      ;      0.26162949      ;      0.26215568      ;  2
    ['8640m', '360m', '240m', '120m', '100G']      ;   11000    ;      0.26098683      ;      0.26070738      ;      0.2616519       ;  2
    ['8640m', '360m', '240m', '120m', '100G']      ;   12000    ;      0.26040199      ;      0.26014632      ;      0.26108837      ;  2
    ['8640m', '360m', '240m', '120m', '100G']      ;   13000    ;      0.26095486      ;      0.26071969      ;      0.26105407      ;  2
    ['8640m', '360m', '240m', '120m', '100G']      ;   14000    ;      0.26019073      ;      0.25999403      ;      0.26000708      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   15000    ;      0.26067385      ;      0.26049033      ;       0.260398       ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   16000    ;      0.26080054      ;      0.2606281       ;      0.26042962      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   17000    ;      0.26077175      ;      0.26060966      ;      0.26043102      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   18000    ;      0.26090112      ;      0.26074722      ;      0.26064283      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   19000    ;      0.26082349      ;      0.26067805      ;      0.26074409      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   20000    ;      0.26071984      ;      0.26058197      ;      0.26047909      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   21000    ;      0.26029265      ;      0.26016173      ;      0.25991938      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   22000    ;       0.259635       ;      0.25955102      ;      0.25936502      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   23000    ;      0.26052004      ;      0.26043949      ;      0.26026106      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   24000    ;      0.26024854      ;      0.26017135      ;      0.26003751      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   25000    ;      0.26077843      ;      0.26070392      ;      0.26055703      ;  1
    ['8640m', '360m', '240m', '120m', '100G']      ;   26000    ;      0.26133317      ;      0.26126146      ;      0.26119679      ;  1
