    ['5760m', '1440m', '720m', '120m', '75G']      ;    1000    ;      0.20772101      ;      0.20772101      ;      0.20772101      ;  0
    ['5760m', '1440m', '720m', '120m', '75G']      ;    2000    ;      0.24363521      ;      0.24363521      ;      0.24374612      ;  2
    ['5760m', '1440m', '720m', '120m', '75G']      ;    3000    ;      0.25049269      ;      0.25039309      ;      0.2512362       ;  2
    ['5760m', '1440m', '720m', '120m', '75G']      ;    4000    ;      0.25033119      ;      0.25025591      ;      0.25011158      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;    5000    ;      0.25404659      ;      0.25398576      ;      0.25313276      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;    6000    ;      0.25553122      ;      0.25548097      ;      0.2546216       ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;    7000    ;      0.25649759      ;      0.25645441      ;      0.25560343      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;    8000    ;      0.25916409      ;      0.25912625      ;      0.25843033      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;    9000    ;      0.2592023       ;      0.25916851      ;      0.25815508      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   10000    ;      0.25973654      ;      0.25970602      ;      0.25879076      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   11000    ;      0.26039916      ;      0.26037145      ;      0.25962999      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   12000    ;      0.26055348      ;      0.26044786      ;      0.25991696      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   13000    ;      0.26068464      ;      0.26058623      ;      0.2600916       ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   14000    ;      0.26120421      ;      0.26104563      ;      0.26072291      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   15000    ;      0.26110947      ;      0.26096117      ;      0.26059592      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   16000    ;      0.26093665      ;      0.26079774      ;      0.26045561      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   17000    ;      0.26175055      ;      0.26162374      ;      0.26143026      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   18000    ;      0.26144758      ;      0.26132607      ;      0.26111871      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   19000    ;      0.26235586      ;      0.26224053      ;      0.26203093      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   20000    ;      0.26228866      ;      0.2621792       ;      0.26198024      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   21000    ;      0.26207078      ;      0.26196626      ;      0.26180831      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   22000    ;      0.26294604      ;      0.2628462       ;      0.26278171      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   23000    ;      0.26296151      ;      0.26282245      ;      0.26276466      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   24000    ;      0.26245806      ;      0.26236528      ;      0.26221484      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   25000    ;      0.2625055       ;      0.26241609      ;      0.2623522       ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   26000    ;      0.26305982      ;      0.2629739       ;      0.26297992      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   27000    ;      0.26264822      ;      0.26256564      ;      0.2626248       ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   28000    ;      0.26293907      ;      0.26285928      ;      0.26283407      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   29000    ;      0.26281399      ;      0.26273695      ;      0.26271677      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   30000    ;      0.26275617      ;      0.26268184      ;      0.26266268      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   31000    ;      0.26276636      ;      0.26269451      ;      0.26273319      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   32000    ;      0.26260668      ;      0.26253706      ;      0.26256531      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   33000    ;      0.26292416      ;      0.26285669      ;      0.26288903      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   34000    ;      0.26279667      ;      0.26273119      ;      0.26272833      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   35000    ;      0.26290616      ;      0.26284254      ;      0.26269194      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   36000    ;      0.26295593      ;      0.2628924       ;      0.26271895      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   37000    ;      0.26292205      ;      0.26285782      ;      0.26243836      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   38000    ;      0.26303983      ;      0.26297733      ;      0.26257131      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   39000    ;      0.26259211      ;      0.26253119      ;      0.26217759      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   40000    ;      0.26279533      ;      0.2627359       ;      0.26238599      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   41000    ;      0.26293552      ;      0.26287457      ;      0.26248199      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   42000    ;      0.26314664      ;       0.263087       ;      0.26257777      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   43000    ;      0.26294726      ;      0.26288906      ;      0.26246166      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   44000    ;      0.26326486      ;      0.26321262      ;      0.26278239      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   45000    ;      0.26311997      ;      0.26306897      ;      0.26268065      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   46000    ;      0.26330197      ;      0.26325208      ;      0.2628724       ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   47000    ;      0.26331338      ;      0.26326457      ;      0.26289302      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   48000    ;      0.26309773      ;      0.2630499       ;      0.2626631       ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   49000    ;      0.26340839      ;      0.26336154      ;      0.26298127      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   50000    ;      0.26331803      ;      0.26327208      ;      0.26288983      ;  1
    ['5760m', '1440m', '720m', '120m', '75G']      ;   51000    ;      0.26332331      ;      0.26327202      ;      0.26291955      ;  1
