       ['720m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.22262174      ;      0.22173108      ;      0.22138533      ;  1
       ['720m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.22940633      ;      0.22900039      ;      0.22832908      ;  1
       ['720m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.23591907      ;      0.23658565      ;      0.23522757      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.23873609      ;      0.23930126      ;      0.2355351       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.24778259      ;      0.24824418      ;      0.2453896       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.24661082      ;      0.24685284      ;      0.24482481      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25093648      ;       0.251147       ;      0.24974275      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.2543247       ;      0.25451103      ;      0.25316277      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.2566168       ;      0.25679484      ;      0.25572863      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.25530082      ;      0.25554785      ;      0.25442812      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25818548      ;      0.25838587      ;      0.25666755      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25608534      ;      0.25626826      ;      0.25482029      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25690711      ;      0.2570762       ;      0.25564006      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25674596      ;      0.25690269      ;      0.25601357      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.25830486      ;      0.25843409      ;      0.25761396      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.25627881      ;      0.25634626      ;      0.25553325      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.25785172      ;      0.25795165      ;      0.25720051      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.25746459      ;      0.25755894      ;      0.25681892      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.25542614      ;      0.25551483      ;      0.25486618      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   20000    ;       0.258055       ;      0.25813982      ;      0.25766283      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.25808117      ;      0.2581619       ;      0.25760305      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.25848702      ;      0.25852871      ;      0.25803435      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.25695965      ;      0.25707227      ;      0.25656658      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.25819811      ;      0.25830647      ;      0.25780937      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.26030022      ;      0.26040465      ;      0.25994661      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.25960284      ;      0.25974527      ;      0.25909746      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.26060486      ;      0.26074234      ;      0.25997597      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.25983408      ;      0.25996664      ;      0.25922775      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.25903454      ;      0.25915638      ;      0.25843328      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.25904348      ;      0.25916123      ;      0.25847328      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   31000    ;      0.25997192      ;      0.26008621      ;      0.25934035      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   32000    ;      0.25977159      ;      0.25994098      ;      0.25913465      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   33000    ;      0.25987479      ;      0.2600314       ;      0.25913468      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   34000    ;      0.26115748      ;      0.26128519      ;      0.26045868      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   35000    ;      0.2599597       ;      0.26009122      ;      0.25925207      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   36000    ;      0.25913265      ;      0.25926045      ;      0.25845921      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   37000    ;      0.26025096      ;      0.26037073      ;      0.2596232       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   38000    ;      0.26082018      ;      0.26093704      ;      0.26030335      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   39000    ;      0.2604934       ;      0.26063567      ;      0.26002795      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   40000    ;      0.26047912      ;      0.26065239      ;      0.25995773      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   41000    ;      0.26032093      ;      0.26049876      ;      0.25976816      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   42000    ;      0.26097396      ;      0.26114404      ;      0.26048338      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   43000    ;      0.26121861      ;      0.26132894      ;      0.26062134      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   44000    ;      0.26044619      ;      0.26055405      ;      0.25987571      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   45000    ;      0.26017931      ;      0.26028487      ;      0.25963157      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   46000    ;      0.26050732      ;      0.26061055      ;      0.25997147      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   47000    ;      0.26068825      ;      0.26078928      ;      0.26003876      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   48000    ;      0.26102751      ;      0.26112655      ;      0.26038006      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   49000    ;      0.26077396      ;      0.26088881      ;      0.26012906      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   50000    ;      0.26083684      ;      0.26093256      ;      0.26016355      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   51000    ;      0.26094326      ;      0.26103708      ;      0.26029104      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   52000    ;      0.26133516      ;      0.26142731      ;      0.26070407      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   53000    ;      0.26122859      ;      0.2613191       ;      0.26060301      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   54000    ;      0.26081315      ;      0.26096302      ;      0.26020774      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   55000    ;      0.2606228       ;      0.26077014      ;      0.26000831      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   56000    ;      0.2609002       ;      0.26104507      ;      0.26028597      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   57000    ;      0.26052138      ;      0.26064816      ;      0.2599287       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   58000    ;      0.26105607      ;      0.26118091      ;      0.26043308      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   59000    ;      0.26098418      ;      0.26109794      ;      0.26034614      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   60000    ;      0.26058745      ;      0.26069909      ;      0.25996131      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   61000    ;      0.25987461      ;      0.26001921      ;      0.25918722      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   62000    ;      0.25966734      ;      0.25981563      ;      0.25888515      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   63000    ;      0.26053074      ;      0.26067689      ;      0.25976071      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   64000    ;      0.26033545      ;      0.26047927      ;      0.25955337      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   65000    ;      0.26080546      ;      0.26094726      ;      0.26003104      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   66000    ;      0.26119012      ;      0.26133001      ;      0.26044649      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   67000    ;      0.26104948      ;      0.26118332      ;      0.26030347      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   68000    ;      0.26067206      ;      0.26082012      ;      0.25985417      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   69000    ;      0.26086855      ;      0.26101461      ;      0.26003969      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   70000    ;      0.2609303       ;      0.26107442      ;      0.26017094      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   71000    ;      0.26094365      ;      0.2610991       ;      0.26017231      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   72000    ;      0.26087397      ;      0.26102728      ;      0.26015815      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   73000    ;      0.26127261      ;      0.26142398      ;      0.26052028      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   74000    ;      0.26155055      ;      0.26170725      ;      0.26081461      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   75000    ;      0.26125416      ;      0.26142317      ;      0.26051894      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   76000    ;      0.26066506      ;      0.26083151      ;      0.25996688      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   77000    ;      0.26100802      ;      0.26118672      ;      0.26034969      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   78000    ;      0.26059568      ;      0.26077181      ;      0.2599746       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   79000    ;      0.26089272      ;      0.26106665      ;      0.26029012      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   80000    ;      0.26106688      ;      0.26123545      ;      0.26046938      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   81000    ;      0.26138338      ;      0.2615501       ;      0.26077402      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   82000    ;       0.261316       ;      0.26147011      ;      0.26071185      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   83000    ;      0.26129806      ;      0.26145044      ;      0.26073015      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   84000    ;      0.26100516      ;      0.26115814      ;      0.26041308      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   85000    ;      0.26096228      ;      0.26111242      ;      0.26034874      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   86000    ;      0.26122159      ;      0.26137009      ;      0.26061478      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   87000    ;      0.26130396      ;      0.26144946      ;      0.26069468      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   88000    ;      0.26127183      ;      0.26140803      ;      0.26066342      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   89000    ;      0.26151839      ;      0.26165169      ;      0.26095769      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   90000    ;      0.26176357      ;      0.26190287      ;      0.26120886      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   91000    ;      0.26140165      ;      0.26154032      ;      0.26086247      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   92000    ;      0.26160911      ;      0.26174653      ;      0.26106268      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   93000    ;      0.26148248      ;      0.26161826      ;      0.2609269       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   94000    ;      0.26141202      ;      0.26154628      ;      0.26086003      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   95000    ;      0.2615951       ;      0.26171911      ;      0.26104444      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   96000    ;      0.26187003      ;      0.26199278      ;      0.26131451      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   97000    ;      0.26139912      ;      0.26152638      ;      0.26086119      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   98000    ;      0.26172087      ;      0.26184696      ;      0.26122576      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   99000    ;      0.26149157      ;      0.26161629      ;      0.26100525      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   100000   ;      0.26153794      ;      0.26166147      ;      0.26106825      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   101000   ;      0.26188293      ;      0.26200539      ;      0.26136684      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   102000   ;      0.26143512      ;      0.26156971      ;      0.26087728      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   103000   ;      0.26127291      ;      0.26140335      ;      0.26067421      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   104000   ;      0.26138073      ;      0.26150993      ;      0.26075363      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   105000   ;      0.2612386       ;      0.26136646      ;       0.260618       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   106000   ;      0.26130596      ;      0.26143262      ;      0.26078194      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   107000   ;      0.26150456      ;      0.26164135      ;      0.26098758      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   108000   ;      0.26121327      ;      0.26134872      ;      0.26071107      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   109000   ;      0.26152706      ;      0.26166147      ;      0.26103035      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   110000   ;      0.26130977      ;      0.26144138      ;      0.26082695      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   111000   ;      0.26131976      ;      0.26145023      ;      0.26082087      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   112000   ;      0.26146665      ;      0.26159611      ;      0.2609694       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   113000   ;      0.26129025      ;      0.26143089      ;      0.26079968      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   114000   ;      0.26132277      ;      0.26145625      ;      0.26084733      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   115000   ;      0.26120749      ;      0.26133984      ;      0.26073697      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   116000   ;      0.26147297      ;      0.26160297      ;      0.26101127      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   117000   ;      0.26142773      ;      0.26155654      ;      0.26097333      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   118000   ;      0.26130059      ;      0.26142594      ;      0.26084802      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   119000   ;      0.26142582      ;      0.26155016      ;      0.2609694       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   120000   ;      0.26139581      ;      0.26151916      ;      0.26094767      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   121000   ;      0.26142892      ;      0.26155126      ;      0.26098144      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   122000   ;      0.2614187       ;      0.26154235      ;      0.26096967      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   123000   ;      0.26157665      ;      0.26169765      ;      0.26113296      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   124000   ;      0.26115003      ;      0.26127148      ;      0.26071066      ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   125000   ;      0.26139778      ;      0.26151845      ;      0.2610991       ;  0
       ['720m', '120m', '0m', '0m', '100G']        ;   126000   ;      0.26159889      ;      0.26171866      ;      0.26131022      ;  0
