    ['2880m', '1080m', '120m', '30m', '125G']      ;    1000    ;      0.20929249      ;      0.20929249      ;      0.20841192      ;  0
    ['2880m', '1080m', '120m', '30m', '125G']      ;    2000    ;      0.23907635      ;      0.23907635      ;      0.23906881      ;  0
    ['2880m', '1080m', '120m', '30m', '125G']      ;    3000    ;      0.24258539      ;      0.24258539      ;      0.24349101      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;    4000    ;      0.24880637      ;      0.24883318      ;      0.24937788      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;    5000    ;      0.24910977      ;      0.24913146      ;      0.24919985      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;    6000    ;      0.25126958      ;      0.25128752      ;      0.25165024      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;    7000    ;      0.25336134      ;      0.25337657      ;      0.25358468      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;    8000    ;      0.25548854      ;      0.25550193      ;      0.25555822      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;    9000    ;      0.2564342       ;      0.25644612      ;      0.25583199      ;  0
    ['2880m', '1080m', '120m', '30m', '125G']      ;   10000    ;      0.25732306      ;      0.25733384      ;      0.25704226      ;  0
    ['2880m', '1080m', '120m', '30m', '125G']      ;   11000    ;      0.25825095      ;      0.25825042      ;      0.2582438       ;  1
    ['2880m', '1080m', '120m', '30m', '125G']      ;   12000    ;      0.25801623      ;      0.25801572      ;      0.2580083       ;  1
    ['2880m', '1080m', '120m', '30m', '125G']      ;   13000    ;      0.25867778      ;      0.25867733      ;      0.25884345      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   14000    ;      0.26018265      ;      0.26018882      ;      0.26020867      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   15000    ;      0.26033151      ;      0.26033723      ;      0.26055458      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   16000    ;      0.26053342      ;      0.26049739      ;      0.26070029      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   17000    ;      0.26066187      ;      0.26062784      ;      0.26086339      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   18000    ;      0.26026687      ;      0.26022732      ;      0.26049095      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   19000    ;      0.2605108       ;      0.26047331      ;      0.26072329      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   20000    ;      0.26099631      ;      0.26097193      ;      0.26127857      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   21000    ;      0.26125178      ;      0.26122856      ;      0.2615205       ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   22000    ;      0.26080683      ;      0.26072901      ;      0.26112396      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   23000    ;      0.26194867      ;      0.26187414      ;      0.2621696       ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   24000    ;      0.26108143      ;      0.26101047      ;      0.26125506      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   25000    ;      0.26128802      ;      0.26121998      ;      0.26143533      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   26000    ;      0.26154307      ;      0.26151222      ;      0.26162517      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   27000    ;      0.26176584      ;      0.26173607      ;      0.26201683      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   28000    ;      0.26135692      ;      0.26132825      ;      0.26159379      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   29000    ;      0.26131809      ;      0.26128685      ;      0.2615796       ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   30000    ;      0.26107925      ;      0.26104909      ;      0.26131076      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   31000    ;      0.26131794      ;      0.26126042      ;      0.26150694      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   32000    ;      0.26148751      ;      0.26143184      ;      0.26165363      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   33000    ;      0.26123983      ;      0.26118001      ;      0.26141626      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   34000    ;      0.26123491      ;      0.26114941      ;      0.26138553      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   35000    ;      0.26125064      ;      0.26116768      ;      0.2614595       ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   36000    ;      0.26133898      ;      0.26125836      ;      0.26155534      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   37000    ;      0.26189914      ;      0.2618207       ;      0.2622025       ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   38000    ;      0.26163989      ;      0.26153988      ;       0.262005       ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   39000    ;      0.26136521      ;      0.26126781      ;      0.26159558      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   40000    ;      0.26149985      ;      0.26140466      ;      0.26186037      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   41000    ;      0.26167947      ;      0.26158661      ;      0.26204416      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   42000    ;      0.26184294      ;      0.26175651      ;      0.26220357      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   43000    ;      0.26186648      ;      0.26177907      ;      0.26219949      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   44000    ;      0.26168931      ;      0.26160389      ;      0.26202577      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   45000    ;      0.26221681      ;      0.2621333       ;      0.26251024      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   46000    ;      0.26213336      ;      0.2620517       ;      0.26240659      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   47000    ;      0.26218906      ;      0.26212275      ;      0.26242539      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   48000    ;      0.26205912      ;      0.26199418      ;      0.26228693      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   49000    ;      0.26204425      ;      0.26198629      ;      0.26226723      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   50000    ;      0.26257545      ;      0.26251864      ;      0.26280382      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   51000    ;      0.26258335      ;      0.26252767      ;      0.26288047      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   52000    ;      0.26257703      ;      0.26251119      ;      0.26287743      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   53000    ;      0.26225212      ;      0.26218763      ;      0.26253763      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   54000    ;      0.26253369      ;      0.26247039      ;      0.2628701       ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   55000    ;      0.2624459       ;      0.26238376      ;      0.26279157      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   56000    ;      0.26238361      ;      0.26232255      ;      0.26276532      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   57000    ;      0.26231343      ;      0.26225346      ;      0.26268506      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   58000    ;      0.26229039      ;      0.26223147      ;      0.26268467      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   59000    ;      0.2622976       ;      0.26223969      ;      0.2627432       ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   60000    ;      0.26246038      ;      0.26240334      ;      0.26287341      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   61000    ;      0.26260227      ;      0.26254618      ;      0.2630094       ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   62000    ;      0.26268408      ;      0.26262888      ;      0.26312199      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   63000    ;      0.26284426      ;      0.26278996      ;      0.26333863      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   64000    ;      0.26297373      ;      0.26292029      ;      0.26346013      ;  2
    ['2880m', '1080m', '120m', '30m', '125G']      ;   65000    ;      0.26293254      ;      0.26287991      ;      0.26337525      ;  2
