     ['1440m', '720m', '120m', '30m', '100G']      ;    1000    ;      0.2121246       ;      0.2121246       ;      0.2122786       ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;    2000    ;        0.242         ;        0.242         ;      0.24205446      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;    3000    ;      0.24487016      ;      0.24487016      ;      0.24446899      ;  0
     ['1440m', '720m', '120m', '30m', '100G']      ;    4000    ;      0.24972478      ;      0.24972478      ;      0.24948055      ;  0
     ['1440m', '720m', '120m', '30m', '100G']      ;    5000    ;      0.25194469      ;      0.25188884      ;      0.25168097      ;  1
     ['1440m', '720m', '120m', '30m', '100G']      ;    6000    ;      0.2527594       ;      0.25271311      ;      0.25280085      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;    7000    ;      0.25404012      ;      0.25400028      ;      0.25397488      ;  1
     ['1440m', '720m', '120m', '30m', '100G']      ;    8000    ;      0.25661278      ;      0.25658187      ;      0.25660092      ;  1
     ['1440m', '720m', '120m', '30m', '100G']      ;    9000    ;      0.25801173      ;      0.2579841       ;      0.25833678      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   10000    ;      0.26001498      ;      0.25996199      ;      0.26046219      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   11000    ;      0.2600311       ;      0.2599521       ;      0.26086637      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   12000    ;      0.26098028      ;       0.260885       ;      0.26176855      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   13000    ;      0.26253349      ;      0.26246855      ;      0.26327473      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   14000    ;      0.26134753      ;      0.26128736      ;      0.26198545      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   15000    ;      0.26143435      ;      0.26137805      ;      0.26233366      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   16000    ;      0.26190752      ;      0.26185474      ;      0.26302439      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   17000    ;      0.26178569      ;      0.26173577      ;      0.26277113      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   18000    ;      0.2617071       ;      0.26166004      ;      0.26253465      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   19000    ;      0.26225883      ;      0.26221398      ;      0.26302552      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   20000    ;      0.26229972      ;      0.26225716      ;      0.26302677      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   21000    ;      0.26208425      ;      0.26204389      ;      0.26277396      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   22000    ;      0.26216131      ;      0.26159009      ;      0.26294708      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   23000    ;      0.26211432      ;      0.26156595      ;      0.26282135      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   24000    ;      0.2613579       ;      0.26079363      ;      0.26191902      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   25000    ;      0.2623812       ;      0.26187351      ;      0.2629334       ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   26000    ;      0.26205418      ;      0.26156813      ;      0.2625396       ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   27000    ;      0.26216558      ;      0.26172984      ;      0.2626152       ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   28000    ;      0.26220679      ;      0.26178756      ;      0.26268205      ;  2
     ['1440m', '720m', '120m', '30m', '100G']      ;   29000    ;      0.26185259      ;      0.26144806      ;      0.26257417      ;  2
