    ['8640m', '1080m', '240m', '120m', '125G']     ;    1000    ;      0.20783338      ;      0.20783338      ;      0.20783338      ;  0
    ['8640m', '1080m', '240m', '120m', '125G']     ;    2000    ;      0.2385066       ;      0.2385066       ;      0.23906812      ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;    3000    ;      0.24797432      ;      0.24797432      ;      0.24791437      ;  0
    ['8640m', '1080m', '240m', '120m', '125G']     ;    4000    ;      0.24926411      ;      0.24926411      ;      0.24916889      ;  0
    ['8640m', '1080m', '240m', '120m', '125G']     ;    5000    ;      0.25180927      ;      0.25180927      ;      0.25160086      ;  0
    ['8640m', '1080m', '240m', '120m', '125G']     ;    6000    ;      0.25240755      ;      0.25240755      ;      0.25234893      ;  0
    ['8640m', '1080m', '240m', '120m', '125G']     ;    7000    ;      0.25298822      ;      0.25298822      ;      0.25294843      ;  0
    ['8640m', '1080m', '240m', '120m', '125G']     ;    8000    ;      0.25391385      ;      0.25387061      ;      0.25385639      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;    9000    ;      0.25487989      ;      0.25484154      ;      0.2549285       ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;   10000    ;      0.25747412      ;      0.25743961      ;      0.25700867      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   11000    ;      0.26006737      ;      0.26006806      ;      0.25969669      ;  0
    ['8640m', '1080m', '240m', '120m', '125G']     ;   12000    ;      0.26101264      ;      0.26101324      ;      0.26102549      ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;   13000    ;      0.26066014      ;      0.26054335      ;      0.26072964      ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;   14000    ;      0.26087895      ;      0.26077083      ;      0.26079893      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   15000    ;      0.26227236      ;      0.26217151      ;      0.26222852      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   16000    ;      0.26221967      ;      0.2621251       ;      0.26217854      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   17000    ;      0.26317221      ;      0.26308328      ;      0.26260516      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   18000    ;      0.26294041      ;      0.26285616      ;      0.2624414       ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   19000    ;      0.26359299      ;      0.26351336      ;      0.26312327      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   20000    ;      0.26331964      ;      0.26324406      ;      0.2628853       ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   21000    ;      0.26389068      ;      0.26381898      ;      0.26352724      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   22000    ;      0.26376688      ;      0.26369873      ;      0.26331964      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   23000    ;      0.26371947      ;      0.26365441      ;      0.26331276      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   24000    ;      0.2644926       ;      0.26443031      ;      0.26402679      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   25000    ;      0.26363984      ;      0.26356161      ;      0.26308548      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   26000    ;      0.26338115      ;      0.26328915      ;      0.26285154      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   27000    ;      0.26331741      ;      0.2632181       ;      0.26291782      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   28000    ;      0.26339284      ;      0.26328629      ;      0.26293546      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   29000    ;      0.26322898      ;      0.26311958      ;      0.26293996      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   30000    ;      0.26328191      ;      0.26317599      ;      0.26320675      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   31000    ;      0.2629106       ;      0.26280838      ;      0.26285607      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   32000    ;      0.26315579      ;      0.26305655      ;      0.26310283      ;  1
    ['8640m', '1080m', '240m', '120m', '125G']     ;   33000    ;      0.26283705      ;      0.26274082      ;      0.26287618      ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;   34000    ;      0.26376805      ;      0.26367468      ;      0.26383197      ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;   35000    ;      0.26315352      ;      0.26303759      ;      0.26321912      ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;   36000    ;      0.26306248      ;      0.26292455      ;      0.26313111      ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;   37000    ;      0.26281783      ;      0.26268402      ;      0.26283965      ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;   38000    ;      0.26277637      ;      0.26264602      ;      0.26283383      ;  2
    ['8640m', '1080m', '240m', '120m', '125G']     ;   39000    ;      0.26269943      ;      0.26257217      ;      0.26276904      ;  2
