     ['8640m', '240m', '120m', '15m', '100G']      ;    1000    ;      0.22556011      ;      0.22556011      ;      0.22643648      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;    2000    ;      0.24814412      ;      0.24814412      ;      0.24982116      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;    3000    ;      0.25140274      ;      0.25153792      ;      0.2533651       ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;    4000    ;      0.24548665      ;      0.24558698      ;      0.24672784      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;    5000    ;      0.25304827      ;      0.25313088      ;      0.2539666       ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;    6000    ;      0.25312555      ;      0.25314799      ;      0.25405708      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;    7000    ;      0.2556352       ;      0.25565457      ;      0.25638959      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;    8000    ;      0.25585222      ;      0.25586921      ;      0.25678521      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;    9000    ;      0.25640666      ;      0.25642186      ;      0.25746426      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   10000    ;      0.2589694       ;      0.25880572      ;      0.25991684      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   11000    ;       0.258618       ;      0.25846928      ;      0.25939283      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   12000    ;      0.25744122      ;      0.25726247      ;      0.25807869      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   13000    ;      0.25838816      ;      0.25822333      ;      0.25896811      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   14000    ;      0.25926253      ;      0.25909734      ;      0.25978872      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   15000    ;      0.25975737      ;      0.25958517      ;      0.26022637      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   16000    ;      0.26014125      ;      0.26011112      ;      0.26065204      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   17000    ;      0.26124382      ;      0.26116553      ;      0.2616455       ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   18000    ;      0.26074648      ;      0.26067278      ;      0.26106974      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   19000    ;      0.26260197      ;      0.26253203      ;      0.26311737      ;  2
     ['8640m', '240m', '120m', '15m', '100G']      ;   20000    ;      0.26165834      ;      0.26159188      ;      0.2621327       ;  2
