     ['2880m', '1440m', '240m', '45m', '75G']      ;    1000    ;      0.21407372      ;      0.21407372      ;      0.21428539      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;    2000    ;      0.24240971      ;      0.24240971      ;      0.2437603       ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;    3000    ;      0.25732213      ;      0.25329649      ;      0.25383693      ;  1
     ['2880m', '1440m', '240m', '45m', '75G']      ;    4000    ;      0.25598779      ;      0.25303552      ;      0.25326186      ;  1
     ['2880m', '1440m', '240m', '45m', '75G']      ;    5000    ;      0.25766042      ;      0.25526962      ;      0.25562158      ;  1
     ['2880m', '1440m', '240m', '45m', '75G']      ;    6000    ;      0.25788295      ;      0.25590023      ;      0.25656962      ;  1
     ['2880m', '1440m', '240m', '45m', '75G']      ;    7000    ;      0.25881737      ;      0.25711712      ;      0.25818095      ;  1
     ['2880m', '1440m', '240m', '45m', '75G']      ;    8000    ;      0.2590816       ;      0.25760165      ;      0.25916857      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;    9000    ;      0.26000494      ;      0.25866801      ;      0.25997603      ;  1
     ['2880m', '1440m', '240m', '45m', '75G']      ;   10000    ;      0.25981337      ;      0.25860387      ;      0.26053429      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   11000    ;      0.26069197      ;      0.25959232      ;      0.26134393      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   12000    ;      0.26070735      ;      0.25970158      ;      0.2613686       ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   13000    ;      0.2604965       ;      0.25957534      ;      0.2612175       ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   14000    ;       0.261381       ;      0.26052898      ;      0.26210749      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   15000    ;      0.26144516      ;       0.260647       ;      0.26212049      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   16000    ;      0.26159436      ;      0.26084465      ;      0.26226801      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   17000    ;      0.26181632      ;      0.26111004      ;      0.26256377      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   18000    ;      0.26183203      ;      0.26116654      ;      0.26259121      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   19000    ;      0.26240602      ;      0.26177472      ;      0.26313135      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   20000    ;      0.26190361      ;      0.26130342      ;      0.26259315      ;  2
     ['2880m', '1440m', '240m', '45m', '75G']      ;   21000    ;      0.26256552      ;       0.261994       ;      0.26322061      ;  2
