     ['10080m', '360m', '30m', '30m', '100G']      ;    1000    ;      0.21560799      ;      0.21560799      ;      0.21535547      ;  0
     ['10080m', '360m', '30m', '30m', '100G']      ;    2000    ;      0.23766838      ;      0.23766838      ;      0.23820764      ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;    3000    ;       0.24541        ;       0.24541        ;      0.24460283      ;  0
     ['10080m', '360m', '30m', '30m', '100G']      ;    4000    ;      0.24750885      ;      0.24750885      ;      0.24564706      ;  0
     ['10080m', '360m', '30m', '30m', '100G']      ;    5000    ;      0.2530641       ;      0.2518121       ;      0.25109771      ;  1
     ['10080m', '360m', '30m', '30m', '100G']      ;    6000    ;      0.25545633      ;      0.25441343      ;      0.25399715      ;  1
     ['10080m', '360m', '30m', '30m', '100G']      ;    7000    ;      0.2589125       ;      0.25809076      ;      0.2577002       ;  1
     ['10080m', '360m', '30m', '30m', '100G']      ;    8000    ;      0.25701591      ;      0.25629112      ;      0.25725338      ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;    9000    ;      0.25804043      ;      0.25717852      ;      0.25845817      ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;   10000    ;      0.2571016       ;      0.25632194      ;       0.257642       ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;   11000    ;      0.25893164      ;      0.25822031      ;      0.25942105      ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;   12000    ;      0.25906736      ;      0.25843418      ;      0.25916806      ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;   13000    ;      0.26099932      ;      0.2604042       ;      0.26107121      ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;   14000    ;      0.26034367      ;      0.25979111      ;      0.26032066      ;  1
     ['10080m', '360m', '30m', '30m', '100G']      ;   15000    ;      0.26059961      ;      0.2601001       ;      0.26061496      ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;   16000    ;      0.26013049      ;      0.25966123      ;      0.26085269      ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;   17000    ;      0.26133659      ;      0.26089406      ;      0.26199648      ;  2
     ['10080m', '360m', '30m', '30m', '100G']      ;   18000    ;      0.26102266      ;      0.26060596      ;      0.2615914       ;  2
