    ['8640m', '1440m', '1080m', '0m', '100G']      ;    1000    ;      0.21442777      ;      0.21472725      ;      0.21472725      ;  0
    ['8640m', '1440m', '1080m', '0m', '100G']      ;    2000    ;      0.23383291      ;      0.23398428      ;      0.23274481      ;  0
    ['8640m', '1440m', '1080m', '0m', '100G']      ;    3000    ;      0.24522771      ;      0.24521083      ;      0.24386157      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;    4000    ;      0.25239936      ;      0.25238654      ;      0.25072223      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;    5000    ;      0.25223577      ;      0.2522254       ;      0.2508949       ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;    6000    ;      0.25532195      ;      0.25527009      ;      0.25426072      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;    7000    ;      0.25630608      ;      0.2562618       ;      0.25553238      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;    8000    ;      0.2565808       ;      0.25642478      ;      0.25621912      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;    9000    ;      0.25761893      ;      0.25691393      ;      0.25655612      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   10000    ;      0.25797206      ;      0.25733408      ;      0.25716832      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   11000    ;      0.25906363      ;      0.25848484      ;      0.25824615      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   12000    ;      0.26058304      ;       0.260052       ;      0.26009974      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   13000    ;      0.25987217      ;      0.25938773      ;      0.2597591       ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   14000    ;      0.26099747      ;      0.2604782       ;      0.26095986      ;  1
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   15000    ;      0.26151258      ;      0.26102337      ;      0.26193252      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   16000    ;      0.2627205       ;      0.26226261      ;      0.26308975      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   17000    ;      0.26249403      ;      0.26206204      ;      0.26327914      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   18000    ;      0.26256782      ;      0.26216009      ;      0.26328424      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   19000    ;      0.26284334      ;      0.26250693      ;      0.26371306      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   20000    ;      0.26310995      ;      0.26279014      ;      0.26398942      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   21000    ;      0.26334727      ;      0.26304433      ;      0.26424077      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   22000    ;      0.26312637      ;      0.26282156      ;      0.26386699      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   23000    ;      0.26339269      ;      0.26310033      ;      0.26415232      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   24000    ;      0.26341224      ;      0.26311809      ;      0.2639668       ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   25000    ;      0.26287028      ;      0.26258844      ;      0.26357251      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   26000    ;      0.26279813      ;      0.26252785      ;      0.26341575      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   27000    ;      0.26288918      ;      0.26257861      ;      0.2635476       ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   28000    ;      0.2631076       ;      0.26280835      ;      0.26379615      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   29000    ;      0.2627432       ;      0.26245335      ;      0.26340976      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   30000    ;      0.2628608       ;      0.26261818      ;      0.26362342      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   31000    ;      0.26280889      ;      0.26257414      ;      0.26369771      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   32000    ;      0.26269752      ;      0.26246956      ;      0.26358825      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   33000    ;      0.2629855       ;      0.26276422      ;      0.26373643      ;  2
    ['8640m', '1440m', '1080m', '0m', '100G']      ;   34000    ;      0.26277664      ;      0.26254669      ;      0.26357439      ;  2
