      ['720m', '240m', '120m', '45m', '50G']       ;    1000    ;      0.20717417      ;      0.20717417      ;      0.20689343      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;    2000    ;      0.23898053      ;      0.23898053      ;      0.23911919      ;  2
      ['720m', '240m', '120m', '45m', '50G']       ;    3000    ;      0.24463777      ;      0.2445845       ;      0.24411829      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;    4000    ;      0.24349937      ;      0.24367987      ;      0.24312362      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;    5000    ;      0.25641102      ;      0.25656027      ;      0.25560233      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;    6000    ;      0.25583857      ;      0.25597525      ;      0.25492117      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;    7000    ;      0.2569001       ;      0.25701728      ;      0.25601888      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;    8000    ;      0.25593659      ;      0.25603908      ;      0.25506374      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;    9000    ;      0.2580522       ;      0.25807875      ;      0.25732172      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   10000    ;      0.26001471      ;      0.26003861      ;      0.25953898      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   11000    ;      0.25976393      ;      0.25978568      ;      0.25954106      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   12000    ;      0.25911602      ;      0.2590315       ;      0.25895056      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   13000    ;      0.26114851      ;      0.26106957      ;      0.2609385       ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   14000    ;      0.26039112      ;      0.26031783      ;      0.26028818      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   15000    ;      0.26144513      ;      0.2613765       ;      0.26133502      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   16000    ;      0.25906861      ;      0.25904295      ;      0.25878322      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   17000    ;      0.25853667      ;      0.25851274      ;      0.25802273      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   18000    ;      0.25973693      ;      0.25971442      ;      0.25918433      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   19000    ;      0.2603578       ;      0.26033643      ;      0.25993067      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   20000    ;      0.26068097      ;      0.2607311       ;      0.2601262       ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   21000    ;      0.26004151      ;      0.26008916      ;      0.25949821      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   22000    ;      0.2608912       ;      0.26089582      ;      0.26053852      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   23000    ;      0.26109219      ;      0.26109657      ;      0.26071402      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   24000    ;      0.26171273      ;      0.26172218      ;      0.26132375      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   25000    ;      0.26235932      ;      0.26236835      ;      0.26194078      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   26000    ;      0.26221842      ;      0.26219282      ;      0.26178676      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   27000    ;      0.26240951      ;      0.26238489      ;      0.26198322      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   28000    ;      0.26207829      ;      0.26205459      ;      0.26171535      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   29000    ;      0.26198605      ;      0.26196316      ;      0.26161349      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   30000    ;      0.26251388      ;      0.26249176      ;      0.26202947      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   31000    ;      0.26215062      ;      0.26212242      ;      0.26176706      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   32000    ;      0.26208088      ;      0.26205352      ;      0.26162705      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   33000    ;      0.26213628      ;      0.26210979      ;      0.26168764      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   34000    ;      0.26197821      ;      0.26195249      ;      0.26154304      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   35000    ;      0.26180613      ;      0.26177076      ;      0.26134092      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   36000    ;      0.26197454      ;      0.26194021      ;      0.26152274      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   37000    ;      0.26190346      ;      0.26193005      ;      0.26151633      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   38000    ;      0.26192322      ;      0.26194912      ;      0.2615104       ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   39000    ;      0.26194453      ;      0.26196975      ;      0.26148173      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   40000    ;      0.26187181      ;      0.2618964       ;      0.26141217      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   41000    ;      0.26182264      ;      0.26184663      ;      0.26142249      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   42000    ;      0.26157299      ;      0.26159638      ;      0.26120123      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   43000    ;      0.26253146      ;      0.26255438      ;      0.26225233      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   44000    ;      0.26281035      ;      0.26283267      ;      0.26257366      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   45000    ;      0.26261461      ;      0.26263648      ;      0.26237702      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   46000    ;       0.262633       ;      0.26263964      ;      0.26242292      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   47000    ;      0.26264414      ;      0.26265064      ;      0.26253003      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   48000    ;      0.26265463      ;      0.26265383      ;      0.26254776      ;  1
      ['720m', '240m', '120m', '45m', '50G']       ;   49000    ;      0.26340488      ;      0.26340672      ;      0.26324514      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   50000    ;      0.26292828      ;      0.26294738      ;      0.26269895      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   51000    ;      0.26323149      ;      0.2632378       ;      0.26268473      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   52000    ;      0.26327941      ;      0.26328561      ;      0.26276898      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   53000    ;      0.26300678      ;      0.26301289      ;      0.2625007       ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   54000    ;      0.26290128      ;      0.26290727      ;      0.26240799      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   55000    ;      0.26288867      ;      0.26289451      ;      0.26239413      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   56000    ;      0.26286775      ;      0.26287353      ;      0.26236591      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   57000    ;      0.26254252      ;      0.26254821      ;      0.2620557       ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   58000    ;      0.26307985      ;      0.26308542      ;      0.26277655      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   59000    ;      0.26295942      ;      0.26296487      ;      0.26267269      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   60000    ;      0.26306406      ;      0.26306942      ;      0.26275808      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   61000    ;      0.26285741      ;      0.26286265      ;      0.2625601       ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   62000    ;      0.26284757      ;      0.26285279      ;      0.26255044      ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   63000    ;      0.26293743      ;      0.26294252      ;       0.262656       ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   64000    ;      0.26272461      ;      0.26272964      ;      0.2624357       ;  0
      ['720m', '240m', '120m', '45m', '50G']       ;   65000    ;      0.26273456      ;      0.26273951      ;      0.26247859      ;  0
