     ['2880m', '720m', '360m', '15m', '25G']       ;    1000    ;      0.20946193      ;      0.20946193      ;      0.20946193      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;    2000    ;      0.23694403      ;      0.23694403      ;      0.2386543       ;  2
     ['2880m', '720m', '360m', '15m', '25G']       ;    3000    ;      0.24890824      ;      0.24922884      ;      0.2486995       ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;    4000    ;      0.25305092      ;      0.25329295      ;      0.25270882      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;    5000    ;      0.25843981      ;      0.25860265      ;      0.25777778      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;    6000    ;      0.25861228      ;      0.25874704      ;      0.25852334      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;    7000    ;      0.25807652      ;      0.25819305      ;      0.2580505       ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;    8000    ;      0.2588602       ;      0.25896251      ;      0.25896582      ;  2
     ['2880m', '720m', '360m', '15m', '25G']       ;    9000    ;      0.25901985      ;      0.25911027      ;      0.25919375      ;  2
     ['2880m', '720m', '360m', '15m', '25G']       ;   10000    ;      0.25975856      ;      0.25984016      ;      0.25981975      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   11000    ;      0.26067162      ;      0.26074609      ;      0.26087475      ;  2
     ['2880m', '720m', '360m', '15m', '25G']       ;   12000    ;      0.2608802       ;      0.26094842      ;      0.2608541       ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   13000    ;      0.26121646      ;      0.26127943      ;      0.26114467      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   14000    ;      0.26138511      ;      0.26144361      ;      0.26131842      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   15000    ;      0.26234603      ;      0.26240066      ;      0.26216185      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   16000    ;      0.26252908      ;      0.26258019      ;      0.26241347      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   17000    ;      0.26279402      ;      0.26285088      ;      0.26256657      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   18000    ;      0.2636739       ;      0.2637279       ;      0.26330072      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   19000    ;      0.26389953      ;      0.26395062      ;      0.26353833      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   20000    ;      0.26388815      ;      0.26393697      ;      0.26356003      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   21000    ;      0.26375803      ;      0.26380447      ;      0.26349491      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   22000    ;      0.26354408      ;      0.26358858      ;      0.26330647      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   23000    ;      0.26339966      ;      0.26344213      ;      0.26313564      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   24000    ;      0.26384819      ;      0.26388371      ;      0.26336819      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   25000    ;      0.26415256      ;      0.26418671      ;      0.26373479      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   26000    ;      0.26414213      ;      0.26417497      ;      0.26385382      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   27000    ;      0.2642253       ;      0.26425695      ;      0.26396379      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   28000    ;      0.26399669      ;      0.26402724      ;      0.26375136      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   29000    ;      0.26425681      ;      0.26428631      ;      0.26404539      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   30000    ;      0.26379651      ;      0.26382494      ;      0.26350921      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   31000    ;      0.26434803      ;      0.26437545      ;      0.26409805      ;  0
     ['2880m', '720m', '360m', '15m', '25G']       ;   32000    ;      0.26514974      ;      0.2651456       ;      0.26492015      ;  1
     ['2880m', '720m', '360m', '15m', '25G']       ;   33000    ;      0.26517946      ;      0.26517549      ;      0.26490495      ;  1
     ['2880m', '720m', '360m', '15m', '25G']       ;   34000    ;      0.26529497      ;      0.26529112      ;      0.26501372      ;  1
     ['2880m', '720m', '360m', '15m', '25G']       ;   35000    ;      0.26515165      ;      0.26514789      ;      0.26489693      ;  1
     ['2880m', '720m', '360m', '15m', '25G']       ;   36000    ;      0.26526421      ;      0.26526058      ;      0.26534224      ;  2
