   ['10080m', '1440m', '1080m', '60m', '100G']     ;    1000    ;      0.21659631      ;      0.21659631      ;      0.21659631      ;  0
   ['10080m', '1440m', '1080m', '60m', '100G']     ;    2000    ;      0.23544587      ;      0.23544587      ;      0.23739074      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;    3000    ;      0.24543864      ;      0.24543864      ;      0.24619977      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;    4000    ;      0.24640067      ;      0.24640067      ;      0.24721037      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;    5000    ;      0.25325406      ;      0.25325406      ;      0.25425637      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;    6000    ;      0.25640392      ;      0.25640392      ;      0.25761366      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;    7000    ;      0.25663647      ;      0.25658545      ;      0.25774524      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;    8000    ;      0.25666568      ;      0.25662076      ;      0.25754103      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;    9000    ;      0.25820643      ;      0.25816646      ;      0.25898534      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   10000    ;      0.25742534      ;      0.25738928      ;      0.25812843      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   11000    ;      0.26005903      ;      0.26002613      ;      0.26085144      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   12000    ;      0.2601133       ;      0.26006958      ;      0.26172084      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   13000    ;      0.25918403      ;      0.25914377      ;      0.26066563      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   14000    ;      0.25978607      ;      0.25974876      ;      0.26115295      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   15000    ;      0.26052558      ;      0.26048657      ;      0.26184857      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   16000    ;      0.2603102       ;      0.26027364      ;      0.26156977      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   17000    ;       0.26093        ;      0.26089543      ;      0.26211914      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   18000    ;      0.26031703      ;      0.26028448      ;      0.26139027      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   19000    ;      0.26012203      ;      0.26009119      ;      0.26112947      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   20000    ;      0.25986344      ;      0.25983417      ;      0.26086691      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   21000    ;      0.26078773      ;      0.26075986      ;      0.26176494      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   22000    ;      0.26035339      ;      0.26032686      ;      0.26089135      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   23000    ;      0.2607846       ;      0.26071817      ;      0.26135644      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   24000    ;      0.26102945      ;      0.26096565      ;      0.26144582      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   25000    ;      0.26129746      ;      0.26124719      ;      0.26149949      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   26000    ;      0.26167357      ;      0.26161465      ;      0.26186115      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   27000    ;      0.26161557      ;      0.26155889      ;      0.26178756      ;  2
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   28000    ;      0.26255971      ;      0.26250523      ;       0.262306       ;  1
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   29000    ;      0.26235601      ;      0.26230347      ;      0.26219448      ;  1
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   30000    ;      0.26245689      ;      0.26240596      ;      0.26234108      ;  1
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   31000    ;      0.26231384      ;      0.26225093      ;      0.26224154      ;  1
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   32000    ;      0.26244622      ;      0.26238531      ;      0.26227143      ;  1
   ['10080m', '1440m', '1080m', '60m', '100G']     ;   33000    ;      0.26207981      ;      0.2620208       ;      0.26194665      ;  1
