     ['5760m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.18226068      ;      0.18226068      ;      0.18268777      ;  2
     ['5760m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.23106667      ;      0.23057291      ;      0.23148969      ;  2
     ['5760m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.24984194      ;      0.2495034       ;      0.25076056      ;  2
     ['5760m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.25476485      ;      0.25446966      ;      0.25498354      ;  2
     ['5760m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.25197753      ;      0.25174111      ;      0.25175861      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.25567159      ;      0.25545585      ;      0.25552133      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.25853589      ;      0.25834769      ;      0.25842655      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;    8000    ;       0.25724        ;      0.25711355      ;      0.25716725      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.25763643      ;       0.257523       ;      0.25740087      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.25372538      ;      0.25371906      ;      0.25318757      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.25524625      ;      0.25529054      ;      0.25391489      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.25691506      ;      0.25695589      ;      0.25565401      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.25712445      ;      0.25716209      ;      0.25604901      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.2585822       ;      0.25851771      ;      0.25774708      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.25670674      ;      0.25664699      ;      0.25583595      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.26050785      ;      0.26045135      ;      0.2597107       ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.25871214      ;      0.25865078      ;      0.25796503      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;   18000    ;      0.25927049      ;      0.25921249      ;      0.25850704      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;   19000    ;      0.2599782       ;      0.25987759      ;      0.25921813      ;  1
     ['5760m', '120m', '30m', '30m', '100G']       ;   20000    ;      0.25818303      ;      0.25837877      ;      0.25722015      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   21000    ;      0.2586993       ;      0.25892651      ;      0.25780758      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   22000    ;      0.25923213      ;      0.25945666      ;      0.25860921      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   23000    ;      0.2600621       ;      0.26027724      ;      0.25949371      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   24000    ;      0.25920165      ;      0.25940752      ;      0.25847697      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   25000    ;      0.26101157      ;      0.26123285      ;      0.26019183      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   26000    ;      0.26188254      ;      0.26209545      ;      0.26120377      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   27000    ;      0.26054031      ;      0.26079571      ;      0.25972259      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   28000    ;      0.26070514      ;      0.26092109      ;      0.25986513      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   29000    ;      0.26137957      ;      0.26158842      ;      0.26060221      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   30000    ;      0.26209259      ;      0.26224864      ;      0.26122847      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   31000    ;      0.26118821      ;      0.26131216      ;      0.26022843      ;  0
     ['5760m', '120m', '30m', '30m', '100G']       ;   32000    ;      0.26072523      ;      0.26084533      ;      0.25989732      ;  0
