     ['2880m', '360m', '240m', '30m', '25G']       ;    1000    ;      0.20116243      ;      0.20116243      ;      0.20129929      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;    2000    ;      0.23925163      ;      0.23937824      ;      0.24018718      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;    3000    ;      0.25137329      ;      0.25145644      ;      0.25222397      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;    4000    ;      0.25394088      ;      0.25400347      ;      0.25397965      ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;    5000    ;      0.25503018      ;      0.25508052      ;      0.25511771      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;    6000    ;      0.25958952      ;      0.25963116      ;      0.25932822      ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;    7000    ;      0.26151773      ;      0.26174051      ;      0.26161754      ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;    8000    ;      0.25976881      ;      0.25996312      ;      0.26033998      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;    9000    ;      0.2611447       ;      0.26131818      ;      0.26163077      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   10000    ;      0.26069027      ;      0.26084667      ;      0.26118827      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   11000    ;      0.26088813      ;      0.26102939      ;      0.26133874      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   12000    ;      0.26060048      ;      0.26075041      ;      0.26108119      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   13000    ;      0.26036611      ;      0.26050487      ;      0.26110196      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   14000    ;      0.26074311      ;      0.26087162      ;      0.26142442      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   15000    ;      0.26117757      ;      0.26129779      ;      0.26187015      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   16000    ;      0.26088804      ;      0.26100111      ;      0.26143661      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   17000    ;      0.2619037       ;      0.26201051      ;      0.26244569      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   18000    ;      0.26146787      ;      0.26156819      ;      0.26140225      ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;   19000    ;      0.26244581      ;      0.26254091      ;      0.2624141       ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;   20000    ;      0.26240984      ;      0.2625002       ;      0.26233146      ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;   21000    ;      0.26205143      ;      0.2621375       ;      0.26198345      ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;   22000    ;      0.26246393      ;      0.2625463       ;      0.2626107       ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   23000    ;      0.26194987      ;      0.26202449      ;      0.26219141      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   24000    ;      0.26188159      ;      0.26194206      ;      0.26216412      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   25000    ;      0.26231259      ;      0.26237065      ;      0.26243609      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   26000    ;      0.26182064      ;      0.26187646      ;      0.26193726      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   27000    ;      0.26205564      ;      0.26210949      ;      0.26209456      ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;   28000    ;      0.26174822      ;      0.26180008      ;      0.26176113      ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;   29000    ;      0.26141885      ;      0.26146883      ;      0.26146808      ;  0
     ['2880m', '360m', '240m', '30m', '25G']       ;   30000    ;      0.26168257      ;      0.26173094      ;      0.26182294      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   31000    ;      0.26151088      ;      0.26155767      ;      0.26165038      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   32000    ;      0.26213616      ;      0.2621814       ;      0.26227945      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   33000    ;      0.2621955       ;      0.26223934      ;      0.26231465      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   34000    ;      0.26197049      ;      0.26201296      ;      0.26211742      ;  2
     ['2880m', '360m', '240m', '30m', '25G']       ;   35000    ;      0.26201552      ;      0.26205671      ;      0.26224825      ;  2
