      ['5760m', '240m', '30m', '0m', '125G']       ;    1000    ;      0.22276208      ;      0.22276208      ;      0.22276208      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;    2000    ;      0.21705981      ;      0.21705981      ;      0.21834776      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;    3000    ;      0.24412002      ;      0.24412002      ;      0.24401331      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;    4000    ;      0.25734487      ;      0.25712758      ;      0.25694412      ;  1
      ['5760m', '240m', '30m', '0m', '125G']       ;    5000    ;      0.25187427      ;      0.25206229      ;      0.25081828      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;    6000    ;      0.26036331      ;      0.2605201       ;      0.25980458      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;    7000    ;      0.25968966      ;      0.25995484      ;      0.25932389      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;    8000    ;      0.26196018      ;      0.2621955       ;      0.26159096      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;    9000    ;      0.26161304      ;      0.26182413      ;      0.26165873      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   10000    ;      0.26113459      ;      0.26132369      ;      0.26092193      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   11000    ;      0.26274562      ;      0.26291758      ;      0.26274744      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   12000    ;      0.26325324      ;      0.2634837       ;      0.26342258      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   13000    ;      0.26265961      ;      0.26287159      ;      0.26281539      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   14000    ;      0.26095787      ;      0.26115382      ;      0.26088494      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   15000    ;      0.26256189      ;      0.26274517      ;      0.26240984      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   16000    ;      0.26203579      ;      0.26219225      ;      0.26208797      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   17000    ;      0.2607094       ;      0.26085594      ;      0.26073775      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   18000    ;      0.26216251      ;      0.26225856      ;      0.26209283      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   19000    ;      0.26265368      ;      0.26274502      ;      0.26273304      ;  0
      ['5760m', '240m', '30m', '0m', '125G']       ;   20000    ;      0.26202109      ;      0.26209301      ;      0.26247397      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   21000    ;      0.26172939      ;      0.26179793      ;      0.2622374       ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   22000    ;      0.26285234      ;      0.26291803      ;      0.26337871      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   23000    ;      0.26334012      ;      0.26338163      ;      0.26383859      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   24000    ;      0.26286677      ;      0.26290646      ;      0.26328346      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   25000    ;      0.26373577      ;      0.26377398      ;      0.26426229      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   26000    ;      0.2620444       ;       0.262081       ;      0.26260445      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   27000    ;      0.2635926       ;      0.26362801      ;      0.2640478       ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   28000    ;      0.26391315      ;      0.26394725      ;      0.26430327      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   29000    ;      0.26296109      ;      0.26296404      ;      0.26329497      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   30000    ;      0.26359859      ;      0.26360145      ;      0.2639524       ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   31000    ;      0.26272053      ;      0.2627233       ;      0.26338339      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   32000    ;      0.26401138      ;      0.26401407      ;      0.26452807      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   33000    ;      0.26354504      ;      0.26354763      ;      0.26401398      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   34000    ;      0.26365876      ;      0.26367128      ;      0.26415199      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   35000    ;      0.26408505      ;      0.26409721      ;      0.26455325      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   36000    ;      0.26487872      ;      0.26489055      ;      0.26532966      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   37000    ;      0.26499152      ;      0.26500303      ;      0.26543319      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   38000    ;      0.26497012      ;      0.26498133      ;      0.2651214       ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   39000    ;      0.26457337      ;      0.26458424      ;      0.26478204      ;  2
      ['5760m', '240m', '30m', '0m', '125G']       ;   40000    ;      0.26516178      ;      0.26517242      ;      0.26537958      ;  2
