       ['720m', '360m', '0m', '0m', '125G']        ;    1000    ;      0.21641435      ;      0.21641435      ;      0.21641435      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;    2000    ;      0.24204135      ;      0.24204135      ;      0.24569896      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;    3000    ;      0.24233654      ;      0.24187458      ;      0.24453673      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;    4000    ;      0.24661501      ;      0.24626788      ;      0.2485805       ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;    5000    ;      0.25292775      ;      0.25265142      ;      0.2545307       ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;    6000    ;      0.25632817      ;      0.25609559      ;      0.25766349      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;    7000    ;      0.2599794       ;      0.25977853      ;      0.26117808      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;    8000    ;      0.25625703      ;      0.25611332      ;      0.25725204      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;    9000    ;      0.25793409      ;      0.2578066       ;      0.25889841      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   10000    ;      0.25917721      ;      0.25906226      ;      0.26009884      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   11000    ;      0.25837913      ;      0.25827497      ;      0.25930372      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   12000    ;      0.26037684      ;      0.2602815       ;      0.26070362      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   13000    ;      0.25972262      ;      0.25963458      ;      0.26010799      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   14000    ;      0.26063049      ;      0.26054886      ;      0.2611284       ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   15000    ;      0.26169544      ;      0.26165515      ;      0.26202306      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   16000    ;      0.26162547      ;      0.26158783      ;      0.26191548      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   17000    ;      0.26094818      ;      0.2609129       ;      0.26132059      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   18000    ;      0.26109463      ;      0.26111037      ;      0.26168019      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   19000    ;      0.26082075      ;      0.26083571      ;      0.26139286      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   20000    ;      0.26119658      ;      0.26121086      ;      0.26164147      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   21000    ;      0.26076627      ;      0.26077983      ;      0.26122597      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   22000    ;      0.26263195      ;      0.26255938      ;      0.26307803      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   23000    ;      0.26334772      ;      0.26327816      ;      0.2637417       ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   24000    ;      0.26197922      ;      0.26195863      ;      0.26250407      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   25000    ;      0.26185501      ;      0.26184699      ;      0.26240036      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   26000    ;      0.26165521      ;      0.26164758      ;      0.26207665      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   27000    ;      0.26243648      ;      0.26242912      ;      0.26261589      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   28000    ;       0.262741       ;      0.26274413      ;      0.26288202      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   29000    ;      0.26244709      ;      0.26248124      ;      0.2625739       ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   30000    ;      0.2616156       ;      0.26164851      ;      0.26154035      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   31000    ;      0.26230466      ;      0.26235235      ;      0.26223356      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   32000    ;      0.26202795      ;      0.26207417      ;      0.26192519      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   33000    ;      0.26203305      ;      0.26207775      ;      0.2619465       ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   34000    ;      0.26310071      ;      0.2630493       ;      0.26303577      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   35000    ;      0.2623677       ;      0.26231787      ;      0.26229119      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   36000    ;      0.26290712      ;      0.26285863      ;      0.26274818      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   37000    ;      0.26306206      ;      0.26301488      ;      0.26293954      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   38000    ;      0.26268724      ;      0.26264134      ;      0.26254842      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   39000    ;      0.26295912      ;      0.26291156      ;      0.26284641      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   40000    ;      0.26298043      ;      0.26293406      ;      0.26291087      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   41000    ;      0.26364276      ;      0.26359737      ;      0.26364216      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   42000    ;      0.2629402       ;      0.26289585      ;      0.26294935      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   43000    ;      0.26295897      ;      0.2629157       ;      0.26296452      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   44000    ;      0.26297742      ;      0.26293507      ;      0.26295692      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   45000    ;      0.2627275       ;      0.26268607      ;      0.26269016      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   46000    ;      0.26323822      ;      0.26319763      ;      0.26319611      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   47000    ;      0.26262417      ;      0.26258451      ;      0.26260284      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   48000    ;      0.26344258      ;      0.26340365      ;      0.26340801      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   49000    ;      0.26322734      ;      0.26318923      ;      0.26321194      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   50000    ;      0.26371613      ;      0.26368228      ;      0.26349109      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   51000    ;      0.26308367      ;      0.26307404      ;      0.26288101      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   52000    ;      0.26341498      ;      0.26340553      ;      0.2632429       ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   53000    ;      0.26377273      ;      0.26376343      ;      0.26355794      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   54000    ;      0.26311088      ;      0.26310691      ;      0.26288936      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   55000    ;      0.26327571      ;      0.26327372      ;      0.26307449      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   56000    ;      0.26318496      ;      0.26317796      ;      0.2629981       ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   57000    ;      0.26297522      ;      0.26298326      ;      0.26278546      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   58000    ;      0.26366797      ;      0.2636759       ;      0.26344556      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   59000    ;      0.26366773      ;      0.26367551      ;      0.26341707      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   60000    ;      0.26336363      ;      0.26337126      ;      0.26309592      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   61000    ;      0.26332846      ;      0.26333597      ;      0.26319182      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   62000    ;      0.26333827      ;      0.26334566      ;      0.26320919      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   63000    ;      0.26345053      ;      0.26346207      ;      0.26330698      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   64000    ;      0.26330921      ;      0.2632933       ;      0.26318493      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   65000    ;      0.26322317      ;      0.26320755      ;      0.26310712      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   66000    ;      0.26306948      ;      0.26305407      ;      0.26296338      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   67000    ;      0.2630122       ;      0.26301044      ;      0.2629154       ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   68000    ;      0.26324585      ;      0.26324409      ;      0.26307738      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   69000    ;      0.26322594      ;      0.26322421      ;      0.26303774      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   70000    ;      0.26326874      ;      0.26326707      ;      0.26307952      ;  1
       ['720m', '360m', '0m', '0m', '125G']        ;   71000    ;      0.26318222      ;      0.26327264      ;      0.26298186      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   72000    ;      0.26330885      ;      0.26341027      ;      0.26313096      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   73000    ;      0.26313961      ;      0.26323965      ;      0.26296416      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   74000    ;      0.26304221      ;      0.26314086      ;      0.26286647      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   75000    ;      0.2632831       ;      0.26338056      ;      0.26310977      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   76000    ;      0.26304698      ;      0.26314312      ;      0.26283148      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   77000    ;      0.26316339      ;      0.26325825      ;      0.26294333      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   78000    ;      0.26295212      ;      0.2630412       ;      0.26290357      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   79000    ;      0.26293349      ;      0.26302421      ;      0.26289847      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   80000    ;      0.26299092      ;      0.26308042      ;      0.26306146      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   81000    ;      0.26312062      ;      0.26320907      ;      0.26321626      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   82000    ;      0.26296157      ;      0.26304889      ;      0.26303533      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   83000    ;      0.2630401       ;      0.26312634      ;      0.26308981      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   84000    ;      0.2630378       ;      0.26313365      ;      0.26305294      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   85000    ;      0.26281741      ;      0.26291209      ;      0.2628125       ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   86000    ;      0.26285905      ;      0.26295274      ;      0.2628631       ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   87000    ;      0.26283056      ;      0.26292196      ;      0.26284066      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   88000    ;       0.263221       ;      0.26333338      ;      0.26327023      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   89000    ;      0.26328248      ;      0.26339367      ;      0.26333284      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   90000    ;      0.26315749      ;      0.26325759      ;      0.26320311      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   91000    ;      0.26335901      ;      0.26345798      ;      0.26340753      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   92000    ;      0.2630927       ;      0.26319507      ;      0.26312393      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   93000    ;      0.26311219      ;      0.26321343      ;      0.26314309      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   94000    ;      0.2630873       ;      0.26318744      ;      0.26311892      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   95000    ;      0.26313886      ;      0.26323795      ;      0.26317444      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   96000    ;      0.2631467       ;      0.26324484      ;      0.26318684      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   97000    ;      0.26306823      ;      0.26316535      ;      0.26317331      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   98000    ;      0.26303029      ;      0.2631264       ;      0.26316988      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   99000    ;      0.26308253      ;      0.26317769      ;      0.26324567      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   100000   ;      0.26313046      ;      0.26322478      ;      0.26329881      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   101000   ;      0.26330641      ;      0.26339987      ;      0.26345015      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   102000   ;      0.26329932      ;      0.26339176      ;      0.26344457      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   103000   ;      0.26332414      ;      0.2634255       ;      0.26341614      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   104000   ;      0.26329869      ;      0.26339912      ;      0.26338285      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   105000   ;      0.26323676      ;      0.26333624      ;      0.26333615      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;   106000   ;      0.26317888      ;      0.26327738      ;      0.26329932      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   107000   ;      0.26326472      ;      0.26336065      ;      0.26339987      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   108000   ;      0.26316953      ;      0.26326737      ;      0.26330584      ;  2
       ['720m', '360m', '0m', '0m', '125G']        ;   109000   ;      0.26329017      ;      0.26338717      ;      0.2634269       ;  2
