       ['2880m', '60m', '0m', '0m', '100G']        ;    1000    ;      0.22459576      ;      0.22459576      ;      0.22459576      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;    2000    ;      0.23287454      ;      0.2332821       ;      0.23322423      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;    3000    ;      0.25416547      ;      0.25476137      ;      0.25428241      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;    4000    ;      0.25496602      ;      0.25543115      ;      0.25521103      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;    5000    ;      0.25633788      ;      0.25670943      ;      0.25658008      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;    6000    ;      0.25061071      ;      0.2515856       ;      0.24986817      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;    7000    ;      0.24902992      ;      0.25010452      ;      0.24821879      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;    8000    ;      0.24979644      ;      0.25074968      ;      0.24878876      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;    9000    ;      0.25412989      ;      0.25498581      ;      0.25295958      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   10000    ;      0.25581613      ;      0.25659212      ;      0.25484779      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   11000    ;      0.25009236      ;      0.25090468      ;      0.24921371      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   12000    ;      0.25279903      ;      0.25354683      ;      0.25196433      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   13000    ;      0.25523776      ;      0.2559298       ;      0.25412104      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   14000    ;      0.25852221      ;      0.2591674       ;      0.25656056      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   15000    ;      0.26124707      ;      0.26185486      ;      0.25949791      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   16000    ;      0.26337436      ;      0.26393151      ;      0.26158699      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   17000    ;      0.26771775      ;      0.26824626      ;      0.26600978      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   18000    ;      0.25984046      ;      0.26066062      ;      0.25915366      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   19000    ;      0.26019946      ;      0.26097718      ;      0.25949347      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   20000    ;      0.2610274       ;      0.26176333      ;      0.26058334      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   21000    ;      0.26242018      ;      0.26312363      ;      0.26251972      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   22000    ;      0.26154342      ;      0.26221028      ;      0.26171535      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   23000    ;      0.26039028      ;      0.26102614      ;      0.26060694      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   24000    ;      0.26071951      ;      0.26132882      ;      0.2609168       ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   25000    ;      0.25781143      ;      0.25840053      ;      0.25758561      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   26000    ;      0.25897142      ;      0.25953808      ;      0.25868237      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   27000    ;      0.25957036      ;      0.26011771      ;      0.25929552      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   28000    ;      0.26169068      ;      0.26222825      ;      0.26144043      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   29000    ;      0.26132873      ;      0.26184744      ;      0.26109689      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   30000    ;      0.26168832      ;      0.26222366      ;      0.26143456      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   31000    ;      0.26176974      ;      0.26228976      ;      0.26148394      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   32000    ;      0.26173252      ;      0.26223582      ;      0.26172301      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   33000    ;      0.26164374      ;      0.26213178      ;      0.2615948       ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   34000    ;      0.26148015      ;      0.26197824      ;      0.26144496      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   35000    ;      0.26059893      ;      0.26108098      ;      0.26061788      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   36000    ;      0.26059678      ;      0.26106122      ;      0.26057583      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   37000    ;      0.26158515      ;      0.26203802      ;      0.26149845      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   38000    ;      0.26034576      ;      0.26085576      ;      0.26018068      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   39000    ;      0.26104468      ;      0.26154295      ;      0.26086089      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   40000    ;      0.26147944      ;      0.26193085      ;      0.26124179      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   41000    ;      0.26116008      ;      0.26159769      ;      0.26091558      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   42000    ;      0.26189747      ;      0.26232553      ;      0.26162684      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   43000    ;      0.26108623      ;      0.26150307      ;      0.26073539      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   44000    ;      0.26102501      ;      0.26143229      ;      0.26061487      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   45000    ;      0.26146397      ;      0.26186225      ;      0.26104683      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   46000    ;      0.26135668      ;      0.26174608      ;      0.26089141      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   47000    ;      0.2615422       ;      0.26192367      ;      0.26107344      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   48000    ;      0.26255602      ;      0.26293057      ;      0.26208168      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   49000    ;      0.26245454      ;      0.26281312      ;      0.26197112      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   50000    ;      0.26099887      ;      0.26136681      ;      0.26044443      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   51000    ;      0.26145193      ;      0.26183069      ;      0.26090121      ;  0
       ['2880m', '60m', '0m', '0m', '100G']        ;   52000    ;      0.26168415      ;      0.26205036      ;      0.26125196      ;  0
