     ['5760m', '1080m', '540m', '30m', '25G']      ;    1000    ;      0.20284833      ;      0.20284833      ;      0.20284833      ;  0
     ['5760m', '1080m', '540m', '30m', '25G']      ;    2000    ;      0.23699354      ;      0.23699354      ;      0.23597179      ;  0
     ['5760m', '1080m', '540m', '30m', '25G']      ;    3000    ;      0.24557014      ;      0.24557014      ;      0.24440458      ;  0
     ['5760m', '1080m', '540m', '30m', '25G']      ;    4000    ;      0.24928355      ;      0.24928355      ;      0.24835525      ;  0
     ['5760m', '1080m', '540m', '30m', '25G']      ;    5000    ;      0.25275937      ;      0.25275937      ;      0.25209013      ;  0
     ['5760m', '1080m', '540m', '30m', '25G']      ;    6000    ;      0.25560072      ;      0.25560072      ;      0.25540113      ;  0
     ['5760m', '1080m', '540m', '30m', '25G']      ;    7000    ;      0.25754881      ;      0.25754881      ;      0.25741473      ;  0
     ['5760m', '1080m', '540m', '30m', '25G']      ;    8000    ;      0.25803089      ;      0.25803089      ;      0.2579596       ;  0
     ['5760m', '1080m', '540m', '30m', '25G']      ;    9000    ;      0.26003575      ;      0.26003575      ;      0.2606104       ;  2
     ['5760m', '1080m', '540m', '30m', '25G']      ;   10000    ;      0.26032788      ;      0.26032788      ;      0.26087141      ;  2
     ['5760m', '1080m', '540m', '30m', '25G']      ;   11000    ;      0.26128721      ;      0.26128721      ;      0.26177895      ;  2
     ['5760m', '1080m', '540m', '30m', '25G']      ;   12000    ;      0.26178005      ;      0.26178005      ;      0.26220804      ;  2
     ['5760m', '1080m', '540m', '30m', '25G']      ;   13000    ;      0.26114053      ;      0.26111886      ;      0.26159161      ;  2
     ['5760m', '1080m', '540m', '30m', '25G']      ;   14000    ;      0.26144481      ;      0.26142463      ;      0.26185173      ;  2
     ['5760m', '1080m', '540m', '30m', '25G']      ;   15000    ;      0.26162565      ;      0.26160678      ;      0.26207501      ;  2
     ['5760m', '1080m', '540m', '30m', '25G']      ;   16000    ;      0.26171255      ;      0.26169494      ;      0.26215667      ;  2
     ['5760m', '1080m', '540m', '30m', '25G']      ;   17000    ;      0.26237765      ;      0.26236099      ;      0.26260567      ;  2
