     ['2880m', '360m', '30m', '30m', '100G']       ;    1000    ;      0.21660331      ;      0.21660331      ;      0.21660331      ;  0
     ['2880m', '360m', '30m', '30m', '100G']       ;    2000    ;      0.23866221      ;      0.23866221      ;      0.23947752      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;    3000    ;      0.24389043      ;      0.24344297      ;      0.24186194      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;    4000    ;      0.25380799      ;      0.25346836      ;       0.25217        ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;    5000    ;      0.25877413      ;      0.25849974      ;      0.25638491      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;    6000    ;      0.25707299      ;      0.25684568      ;      0.25522956      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;    7000    ;      0.26183525      ;      0.26164156      ;      0.2609196       ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;    8000    ;      0.26146728      ;      0.26129001      ;      0.26109788      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;    9000    ;      0.26165113      ;      0.2614938       ;      0.26105398      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   10000    ;      0.26180959      ;      0.26166755      ;      0.26161718      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   11000    ;      0.26191595      ;      0.26170939      ;      0.26159382      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   12000    ;      0.26225674      ;      0.26203829      ;      0.2618627       ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   13000    ;      0.26304203      ;      0.26283905      ;      0.26257673      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   14000    ;      0.26175362      ;      0.26161066      ;      0.26123121      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   15000    ;      0.26357961      ;      0.26344508      ;      0.26309636      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   16000    ;      0.26141679      ;      0.26134741      ;      0.26133394      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   17000    ;      0.26078641      ;      0.26072121      ;      0.26078755      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   18000    ;      0.26109496      ;      0.26097563      ;      0.26104289      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   19000    ;      0.26136434      ;      0.26125121      ;      0.26134852      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   20000    ;      0.26110342      ;      0.26099578      ;      0.26115376      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   21000    ;      0.26118079      ;      0.26107839      ;      0.26126266      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   22000    ;      0.26164246      ;      0.26154473      ;      0.26167947      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   23000    ;      0.26210102      ;      0.26200801      ;      0.26206762      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   24000    ;      0.26164493      ;      0.26155603      ;      0.2615841       ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   25000    ;      0.26173812      ;      0.26165286      ;      0.26166779      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   26000    ;      0.26152056      ;      0.26146096      ;      0.26145321      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   27000    ;      0.2617794       ;      0.26172182      ;      0.26161394      ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   28000    ;      0.26211596      ;      0.26207232      ;      0.2618264       ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   29000    ;      0.26223299      ;      0.26216006      ;      0.2619853       ;  1
     ['2880m', '360m', '30m', '30m', '100G']       ;   30000    ;      0.26152238      ;      0.26145181      ;      0.26154435      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   31000    ;      0.2616984       ;      0.26162994      ;      0.26191378      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   32000    ;      0.26180327      ;      0.26170936      ;      0.26206213      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   33000    ;      0.26211202      ;      0.26202106      ;      0.26236033      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   34000    ;      0.26178533      ;      0.26169723      ;      0.26201534      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   35000    ;      0.26149592      ;      0.26141047      ;      0.26177472      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   36000    ;      0.2614226       ;      0.26133963      ;      0.26173344      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   37000    ;      0.26166961      ;      0.26158878      ;      0.26197341      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   38000    ;      0.26155528      ;      0.26147658      ;      0.26183534      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   39000    ;      0.2616995       ;      0.26162264      ;      0.26199701      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   40000    ;      0.26203325      ;      0.26195818      ;      0.2623238       ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   41000    ;      0.26190212      ;      0.26182878      ;      0.26218253      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   42000    ;      0.26167759      ;      0.26160601      ;      0.26202151      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   43000    ;      0.26174378      ;      0.26167387      ;      0.2620804       ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   44000    ;      0.26184303      ;      0.2617746       ;      0.26216698      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   45000    ;      0.26177886      ;      0.2617881       ;      0.26216361      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   46000    ;      0.26169789      ;      0.26170695      ;      0.26206985      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   47000    ;      0.26164919      ;      0.26165205      ;      0.26196474      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   48000    ;      0.26167157      ;      0.26167437      ;      0.26198065      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   49000    ;      0.26182181      ;      0.26182452      ;      0.26214257      ;  2
     ['2880m', '360m', '30m', '30m', '100G']       ;   50000    ;      0.26218113      ;      0.26218382      ;      0.26251385      ;  2
