    ['10080m', '1440m', '30m', '30m', '100G']      ;    1000    ;      0.20698316      ;      0.20698316      ;      0.20698316      ;  0
    ['10080m', '1440m', '30m', '30m', '100G']      ;    2000    ;      0.23084858      ;      0.23084858      ;      0.23180443      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;    3000    ;      0.24447846      ;      0.24447846      ;      0.24548337      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;    4000    ;      0.24777405      ;      0.24777405      ;      0.24898766      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;    5000    ;      0.25090769      ;      0.25076592      ;      0.25181696      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;    6000    ;      0.25462314      ;      0.2543399       ;      0.25588292      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;    7000    ;      0.25602242      ;      0.25578031      ;      0.25752634      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;    8000    ;      0.25572968      ;      0.25551844      ;      0.2571159       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;    9000    ;      0.25609663      ;      0.25590959      ;      0.25728223      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   10000    ;      0.25658295      ;      0.25652543      ;      0.2577689       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   11000    ;      0.25734293      ;      0.25729045      ;      0.25840107      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   12000    ;      0.25754476      ;      0.25748053      ;      0.25835875      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   13000    ;      0.25775057      ;      0.25769123      ;      0.25850275      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   14000    ;      0.25803521      ;      0.2579799       ;      0.25870183      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   15000    ;      0.25816169      ;      0.25811017      ;      0.25884011      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   16000    ;      0.25894722      ;      0.25889885      ;      0.25958362      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   17000    ;      0.25912014      ;      0.2590186       ;      0.25981921      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   18000    ;      0.25967222      ;      0.25957629      ;      0.26024795      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   19000    ;      0.25994235      ;      0.25985152      ;      0.26046246      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   20000    ;      0.2592403       ;      0.25915381      ;      0.25971013      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   21000    ;      0.25886902      ;      0.25877222      ;      0.25943097      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   22000    ;      0.25910002      ;      0.25896388      ;      0.25948578      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   23000    ;      0.25972602      ;      0.25959593      ;      0.26005244      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   24000    ;      0.25996044      ;      0.25983542      ;      0.26028681      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   25000    ;      0.26010007      ;      0.25997967      ;      0.26042959      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   26000    ;      0.25999469      ;      0.2598787       ;      0.26039794      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   27000    ;      0.26016015      ;      0.26004848      ;      0.26058248      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   28000    ;      0.26022959      ;      0.26012203      ;      0.26074496      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   29000    ;      0.26003784      ;      0.2599338       ;      0.26057202      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   30000    ;      0.25996944      ;      0.25986886      ;      0.26048791      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   31000    ;      0.26020908      ;      0.26011178      ;      0.26071075      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   32000    ;      0.26014206      ;      0.26007631      ;      0.2606338       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   33000    ;      0.26027831      ;      0.2602146       ;      0.26070964      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   34000    ;      0.25987777      ;      0.25981602      ;      0.26031807      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   35000    ;      0.26035923      ;      0.2602993       ;      0.26082399      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   36000    ;      0.2603851       ;      0.26032683      ;      0.26070982      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   37000    ;      0.26062775      ;      0.26053411      ;      0.26097783      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   38000    ;      0.26057324      ;      0.26048213      ;      0.26099983      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   39000    ;      0.26068154      ;      0.26059285      ;      0.26122791      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   40000    ;      0.26072967      ;      0.26064318      ;      0.26128244      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   41000    ;      0.26141888      ;      0.26133102      ;      0.26196298      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   42000    ;      0.26121572      ;      0.26112989      ;      0.26175612      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   43000    ;      0.26127705      ;      0.26119307      ;      0.26178336      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   44000    ;      0.26124913      ;      0.2611669       ;      0.26173255      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   45000    ;      0.26114193      ;      0.26104021      ;      0.26158789      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   46000    ;      0.26088756      ;      0.26076835      ;      0.26135084      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   47000    ;      0.26135439      ;      0.26123756      ;      0.26182905      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   48000    ;      0.26138857      ;      0.26127428      ;      0.26183259      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   49000    ;      0.26143438      ;      0.26131299      ;      0.26179215      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   50000    ;      0.26132545      ;      0.26120651      ;      0.26167613      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   51000    ;      0.26140314      ;      0.26128632      ;      0.26174307      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   52000    ;      0.2612724       ;      0.26115787      ;      0.2616179       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   53000    ;      0.26150709      ;      0.26139483      ;      0.26182929      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   54000    ;      0.26162636      ;      0.26150808      ;      0.26192221      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   55000    ;      0.26166335      ;      0.26154712      ;      0.26196435      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   56000    ;      0.26173761      ;      0.26162356      ;      0.26203299      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   57000    ;      0.26221678      ;      0.2620737       ;      0.26243919      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   58000    ;      0.26239276      ;      0.2622523       ;      0.26267022      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   59000    ;      0.26235801      ;      0.26221994      ;      0.26264855      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   60000    ;      0.2622641       ;      0.26212829      ;      0.26252586      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   61000    ;      0.2626878       ;      0.26255417      ;      0.2628929       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   62000    ;      0.26248181      ;      0.26235029      ;      0.26272011      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   63000    ;      0.26267272      ;      0.26252806      ;      0.26289481      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   64000    ;      0.26278681      ;      0.26264441      ;      0.26300353      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   65000    ;      0.26321638      ;      0.2630761       ;      0.26342204      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   66000    ;      0.26307642      ;      0.26293829      ;      0.26324859      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   67000    ;      0.26321247      ;      0.26305768      ;      0.26333165      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   68000    ;      0.26290578      ;      0.2627593       ;      0.26299495      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   69000    ;      0.26289716      ;      0.26274884      ;      0.26297972      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   70000    ;      0.26298296      ;      0.2628299       ;      0.26310244      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   71000    ;      0.26287913      ;      0.26272833      ;      0.26301861      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   72000    ;      0.26290765      ;      0.26275906      ;      0.26304829      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   73000    ;      0.26291454      ;      0.26275513      ;      0.26306045      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   74000    ;      0.26287547      ;      0.26271826      ;      0.26302576      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   75000    ;      0.26282921      ;      0.26267415      ;      0.26296091      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   76000    ;      0.26295269      ;      0.26279968      ;      0.26306432      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   77000    ;      0.26280859      ;      0.26265761      ;      0.26289052      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   78000    ;      0.2628991       ;      0.26275012      ;      0.26298928      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   79000    ;      0.26301146      ;      0.26286432      ;      0.2630643       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   80000    ;      0.26290953      ;      0.26276436      ;      0.26286188      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   81000    ;      0.26313537      ;      0.26299194      ;      0.26309639      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   82000    ;      0.26313597      ;      0.26299426      ;      0.26309425      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   83000    ;      0.26303756      ;      0.26289752      ;      0.26299083      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   84000    ;      0.26302209      ;      0.26288369      ;      0.26295659      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   85000    ;      0.26303768      ;      0.26290095      ;      0.26297298      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   86000    ;      0.26307559      ;      0.26291364      ;      0.26301876      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   87000    ;      0.26303944      ;      0.26287946      ;      0.26296404      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   88000    ;      0.26303616      ;      0.26287806      ;      0.26293698      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   89000    ;      0.2631422       ;      0.26298589      ;      0.26304415      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   90000    ;      0.26319018      ;      0.26302534      ;      0.2630932       ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   91000    ;      0.26308328      ;      0.26292032      ;      0.26298741      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   92000    ;      0.26316208      ;      0.26300079      ;      0.26306966      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   93000    ;      0.26320183      ;      0.26303366      ;      0.26310202      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   94000    ;      0.26314151      ;      0.2629756       ;      0.26301384      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   95000    ;      0.26315731      ;      0.26299316      ;      0.26304656      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   96000    ;      0.2631669       ;      0.26299474      ;      0.26305947      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   97000    ;      0.26310405      ;      0.26293361      ;      0.26299384      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   98000    ;      0.26309752      ;      0.26292899      ;      0.26297644      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   99000    ;      0.26304254      ;      0.26287568      ;      0.26290673      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   100000   ;      0.26318237      ;      0.26301718      ;      0.26304969      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   101000   ;      0.26315397      ;      0.26299042      ;      0.26299131      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   102000   ;      0.26315394      ;      0.26299191      ;      0.2630026       ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   103000   ;      0.26306182      ;      0.26290128      ;      0.26290473      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   104000   ;      0.26303157      ;      0.2628727       ;      0.26287532      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   105000   ;      0.26316839      ;      0.26299578      ;      0.26303479      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   106000   ;      0.26316798      ;      0.26300594      ;      0.26302767      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   107000   ;      0.26315692      ;      0.26297832      ;      0.26300153      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   108000   ;      0.26306269      ;      0.26288572      ;      0.26289836      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   109000   ;      0.26317355      ;      0.26299807      ;      0.26300967      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   110000   ;      0.26317433      ;      0.26300037      ;      0.26304188      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   111000   ;      0.26328903      ;      0.2631031       ;      0.26318434      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   112000   ;      0.2633045       ;      0.26312026      ;      0.26329997      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   113000   ;      0.26318422      ;      0.26300001      ;      0.26316196      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   114000   ;      0.26314133      ;      0.26295882      ;      0.26311234      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   115000   ;      0.26305398      ;      0.26287758      ;      0.2630541       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   116000   ;      0.26308072      ;      0.26291409      ;      0.26310447      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   117000   ;      0.26300147      ;      0.26283634      ;      0.26298299      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   118000   ;      0.26303047      ;      0.26288262      ;      0.26301712      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   119000   ;      0.26316366      ;       0.263017       ;      0.26315218      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   120000   ;      0.2631208       ;      0.26297531      ;      0.26311845      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   121000   ;      0.26316968      ;      0.26302537      ;      0.26316988      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   122000   ;      0.26300639      ;      0.26286334      ;      0.26300117      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   123000   ;      0.26302677      ;      0.26288882      ;      0.2630302       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   124000   ;      0.26306447      ;      0.26292762      ;      0.26304924      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   125000   ;      0.26319644      ;      0.26306057      ;      0.26318535      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   126000   ;      0.26324135      ;      0.26310658      ;      0.26320174      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   127000   ;      0.26324585      ;      0.26311207      ;      0.26320732      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   128000   ;      0.26319364      ;      0.26306084      ;      0.26317477      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   129000   ;      0.26326817      ;      0.26313645      ;      0.26324469      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   130000   ;      0.2632682       ;      0.26313743      ;      0.26325199      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   131000   ;      0.26333266      ;      0.26320291      ;      0.26330301      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   132000   ;      0.26334694      ;      0.2632181       ;      0.26333112      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   133000   ;      0.2633267       ;      0.26319882      ;      0.26331815      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   134000   ;      0.26322526      ;      0.26309833      ;      0.26321116      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   135000   ;      0.26325187      ;      0.26312587      ;      0.26322785      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   136000   ;      0.26319954      ;      0.26307446      ;      0.26318064      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   137000   ;      0.26317137      ;      0.26304725      ;      0.26314464      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   138000   ;      0.26318321      ;      0.26305988      ;      0.26316121      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   139000   ;      0.26313856      ;      0.26301423      ;      0.26312372      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   140000   ;      0.26313341      ;      0.26300892      ;      0.26311788      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   141000   ;      0.26312089      ;      0.26299056      ;      0.2631129       ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   142000   ;      0.2631627       ;      0.26303327      ;      0.26315689      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   143000   ;      0.26315367      ;      0.26302505      ;      0.26314899      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   144000   ;      0.26311502      ;      0.26298726      ;      0.26311436      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   145000   ;      0.26324618      ;      0.26311925      ;      0.26325077      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   146000   ;      0.26328281      ;      0.26315674      ;      0.26328653      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   147000   ;      0.26323062      ;      0.26310545      ;      0.26323229      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   148000   ;      0.26331753      ;      0.26318687      ;      0.26330897      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   149000   ;      0.26333189      ;      0.2632021       ;      0.26332408      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   150000   ;      0.26321352      ;      0.26308462      ;      0.26323795      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   151000   ;      0.26322421      ;      0.26309609      ;      0.26323295      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   152000   ;      0.2631574       ;      0.26302853      ;      0.26318017      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   153000   ;      0.26326555      ;      0.26313618      ;      0.26329517      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   154000   ;      0.26330408      ;      0.2631425       ;      0.26329789      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   155000   ;      0.26336133      ;      0.26320079      ;      0.26335391      ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   156000   ;      0.26335695      ;      0.26319745      ;      0.2633546       ;  1
    ['10080m', '1440m', '30m', '30m', '100G']      ;   157000   ;      0.26328915      ;      0.26313147      ;      0.26332077      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   158000   ;      0.26330575      ;      0.26314905      ;      0.2633495       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   159000   ;      0.26326448      ;      0.2631087       ;      0.26330411      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   160000   ;      0.26322883      ;      0.26307401      ;      0.26327181      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   161000   ;      0.26326579      ;      0.26311785      ;      0.26331615      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   162000   ;      0.26321337      ;      0.26306632      ;      0.26327869      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   163000   ;      0.26323906      ;      0.26309294      ;      0.26330176      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   164000   ;      0.2632966       ;      0.26315138      ;      0.2633788       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   165000   ;      0.2632339       ;      0.2630839       ;      0.26331279      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   166000   ;      0.26332784      ;      0.26317877      ;      0.26339859      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   167000   ;      0.26335606      ;      0.26320797      ;      0.26349959      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   168000   ;      0.26342335      ;      0.26327619      ;      0.2635549       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   169000   ;      0.26336128      ;      0.26321507      ;      0.26349097      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   170000   ;      0.26332957      ;      0.26318425      ;      0.26345372      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   171000   ;      0.26338956      ;      0.26324511      ;      0.26351762      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   172000   ;      0.26337817      ;      0.26323465      ;      0.26350892      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   173000   ;      0.2634683       ;      0.26332024      ;      0.26352564      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   174000   ;      0.26349181      ;      0.26334462      ;      0.26352787      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   175000   ;      0.26346415      ;      0.26332572      ;      0.2635237       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   176000   ;      0.26354325      ;      0.26340559      ;      0.26362103      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   177000   ;      0.26361853      ;      0.26347625      ;      0.26368183      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   178000   ;      0.26350832      ;      0.26336569      ;      0.26357371      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   179000   ;      0.26362371      ;      0.26348183      ;      0.26369014      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   180000   ;      0.26363277      ;      0.26349169      ;      0.26371568      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   181000   ;      0.26358274      ;      0.26344246      ;      0.2636795       ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   182000   ;      0.26359999      ;      0.26345879      ;      0.26370588      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   183000   ;      0.26360655      ;      0.26346782      ;      0.26371908      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   184000   ;      0.26358935      ;      0.26345137      ;      0.26371372      ;  2
    ['10080m', '1440m', '30m', '30m', '100G']      ;   185000   ;      0.26361418      ;      0.26347691      ;      0.26374623      ;  2
