    ['10080m', '1080m', '360m', '15m', '125G']     ;    1000    ;      0.21043393      ;      0.21043393      ;      0.21043393      ;  0
    ['10080m', '1080m', '360m', '15m', '125G']     ;    2000    ;      0.23666601      ;      0.23666601      ;      0.23671065      ;  2
    ['10080m', '1080m', '360m', '15m', '125G']     ;    3000    ;      0.24256292      ;      0.24256292      ;      0.24261771      ;  2
    ['10080m', '1080m', '360m', '15m', '125G']     ;    4000    ;      0.24426623      ;      0.24426623      ;      0.2440336       ;  0
    ['10080m', '1080m', '360m', '15m', '125G']     ;    5000    ;      0.24951252      ;      0.24951252      ;      0.2493441       ;  0
    ['10080m', '1080m', '360m', '15m', '125G']     ;    6000    ;      0.25321263      ;      0.25321263      ;      0.25271812      ;  0
    ['10080m', '1080m', '360m', '15m', '125G']     ;    7000    ;      0.25586319      ;      0.25586319      ;      0.2551899       ;  0
    ['10080m', '1080m', '360m', '15m', '125G']     ;    8000    ;      0.25630131      ;      0.25609887      ;      0.25622815      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;    9000    ;      0.2581082       ;      0.25792682      ;      0.25721893      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   10000    ;      0.25841177      ;      0.25824767      ;      0.25793391      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   11000    ;      0.25795135      ;      0.25780198      ;      0.25768727      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   12000    ;      0.25731668      ;      0.25717908      ;      0.25705275      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   13000    ;      0.25889906      ;      0.25877187      ;      0.2585668       ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   14000    ;      0.25931072      ;      0.25919306      ;      0.25880393      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   15000    ;      0.25900969      ;      0.25890061      ;      0.25842479      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   16000    ;      0.25961441      ;      0.25956762      ;      0.25900939      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   17000    ;      0.25902945      ;      0.25903878      ;      0.25867119      ;  0
    ['10080m', '1080m', '360m', '15m', '125G']     ;   18000    ;      0.2589685       ;      0.25897729      ;      0.25863004      ;  0
    ['10080m', '1080m', '360m', '15m', '125G']     ;   19000    ;      0.25913334      ;      0.25897214      ;      0.25879759      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   20000    ;      0.25943944      ;      0.25928652      ;      0.25913286      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   21000    ;      0.26016274      ;      0.26001722      ;      0.25982809      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   22000    ;      0.25924483      ;      0.25910661      ;      0.25875059      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   23000    ;      0.25935358      ;      0.25921115      ;      0.25903824      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   24000    ;      0.2591897       ;      0.25905365      ;      0.25892478      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   25000    ;      0.25999916      ;      0.25986803      ;      0.25965726      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   26000    ;      0.2594561       ;      0.25931835      ;      0.25922084      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   27000    ;      0.25971907      ;      0.25958633      ;      0.25939801      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   28000    ;      0.26008898      ;      0.25996068      ;      0.25959617      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   29000    ;      0.26030764      ;      0.26018345      ;      0.25985202      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   30000    ;      0.26015773      ;      0.2600238       ;      0.25972506      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   31000    ;      0.25997448      ;      0.25984502      ;      0.25959411      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   32000    ;      0.25993037      ;      0.2598049       ;      0.25957656      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   33000    ;      0.26001796      ;      0.25989625      ;      0.25967562      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   34000    ;      0.26024708      ;      0.26016223      ;      0.25999582      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   35000    ;      0.26008365      ;      0.26000115      ;      0.25984409      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   36000    ;      0.26019278      ;      0.26011258      ;      0.25991642      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   37000    ;      0.26034015      ;      0.2602621       ;      0.26008287      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   38000    ;      0.26017088      ;      0.26009482      ;      0.25994334      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   39000    ;      0.26028037      ;      0.26020628      ;      0.26007554      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   40000    ;      0.2601527       ;      0.26008058      ;      0.25990188      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   41000    ;      0.26021618      ;      0.26014584      ;      0.25997373      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   42000    ;      0.26005167      ;      0.25998303      ;      0.25982213      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   43000    ;      0.25985932      ;      0.25977209      ;      0.25963035      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   44000    ;      0.26006702      ;      0.2599816       ;      0.25988063      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   45000    ;      0.26012853      ;      0.26004499      ;      0.25989622      ;  1
    ['10080m', '1080m', '360m', '15m', '125G']     ;   46000    ;      0.26020056      ;      0.26011884      ;      0.25997069      ;  1
