    ['10080m', '1440m', '60m', '60m', '125G']      ;    1000    ;      0.21396512      ;      0.21396512      ;      0.21396512      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;    2000    ;      0.23979886      ;      0.23979886      ;      0.24280277      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;    3000    ;      0.24851562      ;      0.24851562      ;      0.2505624       ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;    4000    ;      0.25590417      ;      0.25566235      ;      0.25673437      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;    5000    ;      0.26133549      ;      0.26108694      ;      0.26192829      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;    6000    ;      0.2631968       ;      0.26273009      ;      0.26255682      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;    7000    ;      0.26189265      ;      0.26149306      ;      0.26132557      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;    8000    ;      0.26241308      ;      0.2620613       ;      0.26194742      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;    9000    ;      0.26383805      ;      0.26352459      ;      0.2630783       ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   10000    ;      0.26443398      ;      0.26415125      ;      0.26378143      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   11000    ;      0.26519006      ;      0.26493394      ;      0.26436758      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   12000    ;      0.26382944      ;      0.26358351      ;      0.26331216      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   13000    ;      0.26327893      ;      0.26305178      ;      0.26258948      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   14000    ;      0.2639246       ;       0.263845       ;      0.26326728      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   15000    ;      0.26281992      ;      0.26274562      ;      0.26222429      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   16000    ;      0.26341936      ;      0.26336884      ;      0.26282653      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   17000    ;      0.26323265      ;      0.2631852       ;      0.26261601      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   18000    ;      0.26303419      ;      0.26298916      ;      0.26244968      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   19000    ;      0.26261264      ;      0.26257008      ;      0.26201287      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   20000    ;      0.26226446      ;      0.26220903      ;      0.2615937       ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   21000    ;      0.26252463      ;      0.26247045      ;      0.2618919       ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   22000    ;      0.26277587      ;      0.26276451      ;      0.26213405      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   23000    ;      0.26267311      ;      0.26264948      ;      0.26199457      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   24000    ;      0.26260716      ;      0.26254633      ;      0.26188371      ;  1
    ['10080m', '1440m', '60m', '60m', '125G']      ;   25000    ;      0.26196358      ;      0.26197201      ;      0.26129577      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   26000    ;      0.26236069      ;      0.26236877      ;      0.26155448      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   27000    ;      0.26227671      ;      0.26228455      ;      0.26149967      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   28000    ;      0.26273334      ;      0.26274085      ;      0.26240563      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   29000    ;      0.26231354      ;      0.26232079      ;      0.26206124      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   30000    ;      0.26219839      ;      0.26220536      ;      0.26214251      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   31000    ;      0.26251745      ;      0.26252422      ;      0.26249141      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   32000    ;      0.26235199      ;      0.26235855      ;      0.26235023      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   33000    ;      0.26235941      ;      0.26236579      ;       0.262272       ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   34000    ;      0.26223934      ;      0.26224551      ;      0.26216692      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   35000    ;      0.26228675      ;      0.26229271      ;      0.26223925      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   36000    ;      0.26254857      ;      0.26255438      ;      0.26248491      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   37000    ;      0.26239365      ;      0.26239932      ;      0.26232478      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   38000    ;      0.26244664      ;      0.26245219      ;      0.26238832      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   39000    ;      0.26266757      ;      0.26267296      ;      0.26263466      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   40000    ;      0.26236144      ;      0.26236665      ;      0.26236111      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   41000    ;      0.26215941      ;      0.26216096      ;      0.26211464      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   42000    ;      0.26233399      ;      0.26233551      ;      0.26236054      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   43000    ;      0.26245552      ;      0.26245701      ;      0.26248053      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   44000    ;      0.26251277      ;      0.26251423      ;      0.26252687      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   45000    ;      0.26249862      ;      0.26250005      ;      0.26245511      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   46000    ;       0.262593       ;      0.2625944       ;      0.26267734      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   47000    ;      0.26272231      ;      0.26272368      ;      0.26277038      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   48000    ;      0.26280352      ;      0.2628049       ;      0.26279041      ;  0
    ['10080m', '1440m', '60m', '60m', '125G']      ;   49000    ;      0.26255792      ;      0.26255921      ;      0.26258239      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   50000    ;      0.26261222      ;      0.26261353      ;      0.26264834      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   51000    ;      0.26245245      ;      0.26245371      ;      0.26251155      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   52000    ;      0.26239127      ;      0.26239249      ;      0.26245058      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   53000    ;      0.2623525       ;      0.2623595       ;      0.26246542      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   54000    ;      0.26241979      ;      0.26242667      ;      0.26253217      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   55000    ;      0.26280981      ;      0.26280096      ;      0.2629042       ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   56000    ;      0.26255336      ;      0.26254261      ;      0.26267013      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   57000    ;      0.26250857      ;      0.26249802      ;      0.2626321       ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   58000    ;      0.26279086      ;      0.26278049      ;      0.26296824      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   59000    ;      0.26283941      ;      0.26282924      ;      0.26301378      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   60000    ;      0.26285493      ;      0.2628296       ;      0.26303491      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   61000    ;      0.26297808      ;      0.26295313      ;      0.26318187      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   62000    ;      0.26288536      ;      0.26286083      ;      0.26307091      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   63000    ;      0.26312375      ;      0.26309961      ;      0.2633146       ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   64000    ;      0.26328543      ;      0.26326168      ;      0.2634908       ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   65000    ;      0.26317468      ;      0.26314574      ;      0.26336652      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   66000    ;      0.26309004      ;      0.26306155      ;      0.26328337      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   67000    ;      0.26322734      ;      0.26316667      ;      0.26334217      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   68000    ;      0.26344633      ;      0.26338658      ;      0.26359239      ;  2
    ['10080m', '1440m', '60m', '60m', '125G']      ;   69000    ;      0.2635698       ;      0.26351094      ;      0.26376319      ;  2
