    ['10080m', '1440m', '120m', '45m', '100G']     ;    1000    ;      0.21276429      ;      0.21276429      ;      0.21276429      ;  0
    ['10080m', '1440m', '120m', '45m', '100G']     ;    2000    ;      0.23837154      ;      0.23803902      ;      0.2386667       ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;    3000    ;      0.24900715      ;      0.24866417      ;      0.24909917      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;    4000    ;      0.25210577      ;      0.25185055      ;      0.25222886      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;    5000    ;      0.25352222      ;      0.25331658      ;      0.25390291      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;    6000    ;      0.2559309       ;      0.25560427      ;      0.25729677      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;    7000    ;      0.25660419      ;      0.25632131      ;      0.25759816      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;    8000    ;      0.25621238      ;      0.25596505      ;      0.25723931      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;    9000    ;      0.2588169       ;      0.25859636      ;      0.25992137      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   10000    ;      0.25874236      ;      0.25854376      ;      0.26043338      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   11000    ;      0.25866002      ;      0.25847861      ;      0.26030833      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   12000    ;      0.2586695       ;      0.25851595      ;      0.26030865      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   13000    ;      0.25921598      ;      0.25907478      ;      0.26065251      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   14000    ;      0.25915658      ;      0.2590251       ;      0.26048866      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   15000    ;      0.25980005      ;      0.25967738      ;      0.26098305      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   16000    ;      0.2590771       ;      0.2589623       ;      0.26020187      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   17000    ;      0.25974864      ;      0.25964034      ;      0.26077434      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   18000    ;      0.26035702      ;      0.26025477      ;      0.26131442      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   19000    ;      0.26135311      ;      0.26124474      ;      0.26217991      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   20000    ;      0.2608875       ;      0.2607846       ;      0.26175892      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   21000    ;      0.26128498      ;      0.26118717      ;      0.26204613      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   22000    ;      0.26124275      ;      0.26114932      ;      0.26196772      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   23000    ;      0.26181114      ;      0.26172155      ;      0.26250616      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   24000    ;      0.26219651      ;      0.26209804      ;      0.26283383      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   25000    ;       0.262595       ;      0.26250041      ;      0.26303631      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   26000    ;      0.2628797       ;      0.26278862      ;      0.26319793      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   27000    ;      0.26275536      ;      0.26268005      ;      0.26305902      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   28000    ;      0.26326922      ;      0.26319644      ;      0.26349732      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   29000    ;      0.26411641      ;      0.26404634      ;      0.26427627      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   30000    ;      0.26400468      ;      0.26393685      ;      0.2641542       ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   31000    ;      0.2642588       ;      0.26419303      ;      0.26438636      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   32000    ;      0.2639071       ;      0.26381314      ;      0.26403433      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   33000    ;      0.26434159      ;      0.26425025      ;      0.2644394       ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   34000    ;      0.26399302      ;      0.26390439      ;      0.26411313      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   35000    ;      0.26361465      ;      0.2635285       ;      0.26374331      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   36000    ;      0.26354545      ;      0.26346165      ;      0.26383173      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   37000    ;      0.26352009      ;      0.26343858      ;      0.26380891      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   38000    ;      0.2633571       ;      0.26326618      ;      0.26363167      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   39000    ;      0.26344672      ;      0.26335388      ;      0.26366097      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   40000    ;      0.26338217      ;      0.26329181      ;      0.26357847      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   41000    ;      0.26326174      ;      0.26317346      ;      0.26347989      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   42000    ;      0.26320046      ;      0.26310158      ;      0.26342961      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   43000    ;      0.26326564      ;      0.26317638      ;      0.26351178      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   44000    ;      0.26304877      ;      0.26296157      ;      0.26335791      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   45000    ;      0.26326424      ;      0.2631788       ;      0.26346734      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   46000    ;      0.26326659      ;      0.26318297      ;      0.26351565      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   47000    ;      0.2631529       ;      0.26307932      ;      0.26343015      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   48000    ;      0.26289874      ;      0.26281375      ;      0.26312751      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   49000    ;      0.26306233      ;      0.26297921      ;      0.26327968      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   50000    ;      0.26268652      ;      0.26259911      ;      0.26289088      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   51000    ;      0.26270241      ;      0.26261669      ;      0.26290563      ;  2
    ['10080m', '1440m', '120m', '45m', '100G']     ;   52000    ;      0.26279402      ;      0.26270983      ;      0.26305231      ;  2
