      ['2880m', '120m', '60m', '60m', '50G']       ;    1000    ;      0.22142625      ;      0.22838792      ;      0.22816126      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;    2000    ;      0.24272794      ;      0.25167057      ;      0.2541784       ;  2
      ['2880m', '120m', '60m', '60m', '50G']       ;    3000    ;      0.24439275      ;      0.24773781      ;      0.24712461      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;    4000    ;      0.25471553      ;      0.25164297      ;      0.25076056      ;  1
      ['2880m', '120m', '60m', '60m', '50G']       ;    5000    ;      0.25834867      ;      0.25423956      ;      0.25394943      ;  1
      ['2880m', '120m', '60m', '60m', '50G']       ;    6000    ;      0.25952631      ;      0.25836146      ;      0.2582992       ;  1
      ['2880m', '120m', '60m', '60m', '50G']       ;    7000    ;      0.2559759       ;      0.25832894      ;      0.25853935      ;  2
      ['2880m', '120m', '60m', '60m', '50G']       ;    8000    ;      0.26063085      ;      0.25800523      ;      0.26204085      ;  2
      ['2880m', '120m', '60m', '60m', '50G']       ;    9000    ;      0.25995556      ;      0.25762445      ;      0.26087001      ;  2
      ['2880m', '120m', '60m', '60m', '50G']       ;   10000    ;      0.26126996      ;      0.25948492      ;      0.26197159      ;  2
      ['2880m', '120m', '60m', '60m', '50G']       ;   11000    ;      0.26397082      ;      0.26261923      ;      0.26492846      ;  2
      ['2880m', '120m', '60m', '60m', '50G']       ;   12000    ;      0.26173401      ;      0.26338831      ;      0.26540413      ;  2
      ['2880m', '120m', '60m', '60m', '50G']       ;   13000    ;      0.26218382      ;      0.26312155      ;      0.26149979      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   14000    ;      0.26148403      ;      0.26385236      ;      0.26236111      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   15000    ;      0.26251152      ;      0.26433674      ;      0.2629607       ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   16000    ;      0.26282728      ;      0.26354879      ;      0.26219797      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   17000    ;      0.26286274      ;      0.26378465      ;      0.26256385      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   18000    ;      0.26355168      ;      0.26268598      ;      0.26115027      ;  1
      ['2880m', '120m', '60m', '60m', '50G']       ;   19000    ;      0.26332682      ;      0.26342198      ;      0.26195943      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   20000    ;      0.26346004      ;      0.26311079      ;      0.26170468      ;  1
      ['2880m', '120m', '60m', '60m', '50G']       ;   21000    ;      0.26119545      ;      0.26355565      ;      0.26242775      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   22000    ;      0.26334336      ;      0.26300803      ;      0.26187822      ;  1
      ['2880m', '120m', '60m', '60m', '50G']       ;   23000    ;      0.26298839      ;      0.26410198      ;      0.26301634      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   24000    ;      0.26397577      ;      0.26421985      ;      0.26341161      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   25000    ;      0.26297197      ;      0.26356965      ;      0.26300108      ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   26000    ;      0.26371238      ;      0.26393002      ;      0.2634075       ;  0
      ['2880m', '120m', '60m', '60m', '50G']       ;   27000    ;      0.26380605      ;      0.26515174      ;      0.26470852      ;  0
