     ['1440m', '720m', '60m', '30m', '100G']       ;    1000    ;      0.22956607      ;      0.22956607      ;      0.22956607      ;  0
     ['1440m', '720m', '60m', '30m', '100G']       ;    2000    ;      0.23934658      ;      0.23934658      ;      0.23941456      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;    3000    ;      0.25044605      ;      0.25014505      ;      0.25088409      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;    4000    ;      0.24956682      ;      0.24933994      ;      0.25012904      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;    5000    ;      0.2536456       ;      0.25327608      ;      0.25428745      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;    6000    ;      0.25234216      ;      0.25203779      ;      0.25340426      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;    7000    ;      0.25566959      ;      0.2554051       ;      0.25661209      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;    8000    ;      0.25837746      ;      0.25814492      ;      0.25926918      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;    9000    ;      0.2593132       ;      0.25910819      ;      0.25997943      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   10000    ;      0.25980878      ;      0.25962383      ;      0.26059964      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   11000    ;      0.26038796      ;      0.26022038      ;      0.26105154      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   12000    ;      0.26100668      ;      0.26082537      ;      0.26178995      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   13000    ;      0.26122549      ;      0.2610361       ;      0.26183385      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   14000    ;      0.26172176      ;      0.26147977      ;      0.26213187      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   15000    ;      0.26278564      ;      0.26255971      ;      0.26308522      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   16000    ;      0.26433903      ;      0.26412672      ;      0.26452953      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   17000    ;      0.26372173      ;      0.26349527      ;      0.2639752       ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   18000    ;      0.2635754       ;      0.26336199      ;      0.2637932       ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   19000    ;      0.26468432      ;      0.26448232      ;      0.26489046      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   20000    ;      0.2648488       ;      0.26465681      ;      0.26505405      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   21000    ;      0.26467982      ;      0.26448902      ;      0.26491117      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   22000    ;      0.26432717      ;      0.26413164      ;      0.26448771      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   23000    ;      0.26457697      ;      0.26438963      ;      0.26465464      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   24000    ;      0.26464567      ;      0.26446196      ;      0.26462734      ;  1
     ['1440m', '720m', '60m', '30m', '100G']       ;   25000    ;      0.26487023      ;      0.2646932       ;      0.26503327      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   26000    ;      0.26428431      ;      0.2641145       ;      0.26444817      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   27000    ;      0.26454365      ;      0.26437965      ;      0.26463801      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   28000    ;      0.26486227      ;      0.26470837      ;      0.26503596      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   29000    ;      0.26413831      ;      0.26399016      ;      0.26431784      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   30000    ;      0.26420301      ;      0.2640571       ;      0.2643871       ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   31000    ;      0.26446697      ;      0.26432624      ;      0.26504505      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   32000    ;      0.26456025      ;      0.26442379      ;      0.26508287      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   33000    ;      0.26419133      ;      0.26405901      ;      0.26463005      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   34000    ;      0.26470312      ;      0.26457492      ;      0.26517117      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   35000    ;      0.26445422      ;      0.26432973      ;      0.26495808      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   36000    ;      0.26423502      ;      0.26411408      ;      0.2647543       ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   37000    ;      0.26392439      ;      0.26381123      ;      0.26441297      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   38000    ;      0.26424229      ;      0.26413202      ;      0.26468977      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   39000    ;      0.26442784      ;      0.26429698      ;      0.2647641       ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   40000    ;      0.26414007      ;      0.26401266      ;      0.26448634      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   41000    ;      0.26436892      ;      0.26424468      ;      0.2647137       ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   42000    ;      0.26432127      ;      0.26420024      ;      0.26469973      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   43000    ;      0.26413226      ;      0.26401398      ;      0.26443401      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   44000    ;      0.26396161      ;      0.26384586      ;      0.2642507       ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   45000    ;      0.26420695      ;      0.26409373      ;      0.26453811      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   46000    ;      0.26403713      ;      0.2639201       ;      0.26435468      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   47000    ;      0.26372907      ;      0.26361471      ;      0.26404434      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   48000    ;      0.26397341      ;      0.26386133      ;      0.26424044      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   49000    ;      0.26380247      ;      0.26369271      ;      0.26403663      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   50000    ;      0.26380762      ;      0.26368257      ;      0.26396722      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   51000    ;      0.26413614      ;      0.26401335      ;      0.26430544      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   52000    ;      0.26449108      ;      0.26437005      ;      0.26467341      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   53000    ;      0.26454616      ;      0.26442766      ;      0.26471299      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   54000    ;      0.26417932      ;      0.26406306      ;      0.26433411      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   55000    ;      0.26456258      ;      0.2644482       ;      0.26470661      ;  2
     ['1440m', '720m', '60m', '30m', '100G']       ;   56000    ;      0.26439893      ;      0.26426598      ;      0.26452976      ;  2
