     ['10080m', '720m', '120m', '30m', '50G']      ;    1000    ;      0.21921624      ;      0.21921624      ;      0.21921624      ;  0
     ['10080m', '720m', '120m', '30m', '50G']      ;    2000    ;      0.24527009      ;      0.24527009      ;      0.24735245      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;    3000    ;      0.25859815      ;      0.25859815      ;      0.25873339      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;    4000    ;      0.26017237      ;      0.26007977      ;      0.25975055      ;  1
     ['10080m', '720m', '120m', '30m', '50G']      ;    5000    ;      0.26082623      ;      0.26068869      ;      0.26067549      ;  1
     ['10080m', '720m', '120m', '30m', '50G']      ;    6000    ;      0.26320246      ;      0.26308709      ;      0.26338288      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;    7000    ;      0.26153427      ;      0.26143596      ;      0.26183686      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;    8000    ;      0.26340955      ;      0.26332399      ;      0.26503339      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;    9000    ;      0.26271588      ;      0.26264012      ;      0.26442683      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   10000    ;      0.26181111      ;      0.26174292      ;      0.26392448      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   11000    ;      0.26381603      ;      0.26375356      ;      0.26576594      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   12000    ;      0.26309243      ;      0.26295599      ;      0.26489589      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   13000    ;      0.26331878      ;      0.26319304      ;      0.26509282      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   14000    ;      0.26322532      ;      0.26308596      ;       0.264878       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   15000    ;      0.26301491      ;      0.26282355      ;      0.26452836      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   16000    ;      0.26265249      ;      0.26250699      ;      0.26418486      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   17000    ;      0.2630153       ;      0.26287746      ;      0.26453024      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   18000    ;      0.2630192       ;      0.26292458      ;      0.26439106      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   19000    ;      0.2632198       ;      0.26312989      ;      0.26455024      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   20000    ;      0.26282772      ;      0.26274252      ;      0.26391825      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   21000    ;      0.26309037      ;      0.26300916      ;      0.26424304      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   22000    ;      0.26279715      ;      0.26272675      ;      0.26392278      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   23000    ;      0.26285392      ;      0.26279441      ;      0.26383877      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   24000    ;      0.26266712      ;      0.26255956      ;      0.26362598      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   25000    ;      0.2623713       ;      0.26225603      ;      0.26337811      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   26000    ;      0.2631239       ;      0.26301253      ;      0.2640177       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   27000    ;      0.26253659      ;      0.26241314      ;      0.26338997      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   28000    ;      0.26327741      ;      0.26315838      ;      0.26408505      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   29000    ;      0.26339591      ;      0.26328105      ;      0.26421738      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   30000    ;      0.26339683      ;      0.26327944      ;      0.26419285      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   31000    ;      0.26309007      ;      0.26296678      ;      0.26398239      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   32000    ;      0.26316628      ;      0.26303935      ;      0.26403069      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   33000    ;      0.26354277      ;      0.26343375      ;      0.26442558      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   34000    ;      0.26329571      ;      0.26318973      ;      0.26403344      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   35000    ;      0.26315591      ;       0.263053       ;      0.26386142      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   36000    ;      0.2630195       ;      0.26291949      ;      0.26403695      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   37000    ;      0.2628054       ;      0.26268944      ;      0.26377541      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   38000    ;      0.26292005      ;      0.26280728      ;      0.26380259      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   39000    ;      0.26305574      ;      0.26292205      ;      0.26390663      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   40000    ;      0.26353627      ;      0.26340562      ;      0.26436892      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   41000    ;      0.26312265      ;      0.26297286      ;      0.26399919      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   42000    ;      0.26340616      ;      0.26325989      ;      0.26426518      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   43000    ;      0.26329723      ;      0.26315457      ;      0.26419809      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   44000    ;      0.2632145       ;      0.26307514      ;      0.26410934      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   45000    ;      0.26324683      ;      0.26311088      ;      0.2641513       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   46000    ;      0.26354077      ;      0.26340774      ;      0.26441073      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   47000    ;      0.26382217      ;      0.26369205      ;      0.26462129      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   48000    ;      0.26393872      ;      0.26381132      ;      0.26474005      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   49000    ;      0.26402566      ;      0.26390088      ;      0.26484266      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   50000    ;      0.26394141      ;      0.26381898      ;      0.26478383      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   51000    ;      0.26411292      ;      0.26399305      ;      0.26490405      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   52000    ;      0.26407376      ;      0.26395616      ;      0.26485014      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   53000    ;      0.26454341      ;      0.26442802      ;      0.26529893      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   54000    ;      0.26449105      ;      0.26437804      ;      0.26529056      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   55000    ;      0.2643818       ;      0.26427084      ;      0.26513571      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   56000    ;      0.26480517      ;      0.26469621      ;      0.2655662       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   57000    ;      0.26483232      ;      0.26472548      ;      0.26563421      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   58000    ;      0.26483947      ;      0.26473445      ;      0.26561597      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   59000    ;      0.2649073       ;      0.26479903      ;      0.26566133      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   60000    ;      0.26493281      ;      0.26482639      ;      0.26566646      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   61000    ;      0.26506826      ;      0.2649636       ;      0.26577315      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   62000    ;      0.26508749      ;      0.26498458      ;      0.26568174      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   63000    ;      0.26528373      ;      0.26518261      ;      0.26587445      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   64000    ;      0.26541927      ;      0.26531976      ;      0.26603067      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   65000    ;      0.26524043      ;      0.26514241      ;      0.26583552      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   66000    ;      0.26534957      ;      0.26525298      ;      0.26593584      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   67000    ;      0.26514575      ;      0.2650367       ;      0.26573852      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   68000    ;      0.26520577      ;      0.26509836      ;      0.26577041      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   69000    ;      0.26526129      ;      0.26515538      ;      0.26573944      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   70000    ;      0.26521999      ;      0.26511502      ;      0.26569507      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   71000    ;      0.26546764      ;      0.26537949      ;      0.26596576      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   72000    ;      0.26542374      ;      0.26533684      ;      0.2659272       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   73000    ;      0.26550937      ;      0.26542366      ;      0.26601449      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   74000    ;      0.26575446      ;      0.26566988      ;      0.26627263      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   75000    ;      0.26582587      ;      0.26574254      ;      0.26634687      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   76000    ;      0.26571596      ;      0.26563379      ;      0.26641017      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   77000    ;      0.26582918      ;      0.26575193      ;      0.26651463      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   78000    ;      0.26578489      ;      0.26570868      ;      0.26646766      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   79000    ;      0.26564953      ;      0.26557431      ;      0.26635736      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   80000    ;      0.26595581      ;      0.26589343      ;      0.26665637      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   81000    ;      0.26585221      ;      0.26577738      ;      0.26654989      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   82000    ;      0.26580101      ;      0.26572713      ;      0.26647463      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   83000    ;      0.26584038      ;      0.26576301      ;      0.26647907      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   84000    ;      0.26573002      ;      0.26565352      ;      0.26635784      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   85000    ;      0.26564014      ;      0.26556456      ;      0.26627195      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   86000    ;      0.26559708      ;      0.26552236      ;      0.26624441      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   87000    ;      0.26546055      ;      0.26538482      ;      0.26614219      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   88000    ;      0.26538789      ;      0.26531303      ;      0.26604438      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   89000    ;      0.26535627      ;      0.26527393      ;      0.26604339      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   90000    ;      0.26548794      ;      0.26540646      ;      0.26616976      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   91000    ;      0.26552275      ;      0.26544216      ;      0.26621515      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   92000    ;      0.26537976      ;      0.2653001       ;      0.2661694       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   93000    ;      0.2654857       ;      0.26540688      ;      0.26628721      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   94000    ;      0.2654191       ;      0.26534116      ;      0.2662189       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   95000    ;      0.26539016      ;      0.26530516      ;      0.26616329      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   96000    ;      0.26551256      ;      0.26542842      ;      0.26629138      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   97000    ;      0.26543298      ;      0.26534829      ;      0.2661871       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   98000    ;      0.26525965      ;      0.26517582      ;      0.26602492      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   99000    ;      0.26524326      ;      0.26516202      ;      0.26601699      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   100000   ;      0.26507771      ;      0.26499623      ;      0.26584095      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   101000   ;      0.26511717      ;      0.26503655      ;      0.26582551      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   102000   ;      0.2651754       ;      0.2650955       ;      0.26588687      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   103000   ;      0.26520571      ;      0.26512828      ;      0.26592937      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   104000   ;      0.26508334      ;      0.2650066       ;      0.26582098      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   105000   ;      0.26495752      ;      0.26488155      ;      0.26568758      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   106000   ;      0.26498646      ;      0.26491123      ;      0.26571289      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   107000   ;      0.26489508      ;      0.26482052      ;      0.26562095      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   108000   ;      0.2648527       ;      0.26478729      ;       0.265589       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   109000   ;      0.26475462      ;      0.26468983      ;      0.26547539      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   110000   ;      0.26477247      ;      0.26470819      ;      0.26549417      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   111000   ;      0.26484254      ;      0.26477522      ;      0.26554605      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   112000   ;      0.26492387      ;      0.2648561       ;      0.26561752      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   113000   ;      0.2649067       ;      0.26483944      ;      0.26559481      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   114000   ;      0.26489082      ;      0.26482415      ;      0.26556271      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   115000   ;      0.2649214       ;      0.26485202      ;      0.2656236       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   116000   ;      0.26499233      ;      0.26492351      ;      0.26569328      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   117000   ;      0.26487869      ;      0.2648105       ;      0.26558611      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   118000   ;      0.26499838      ;      0.26493073      ;      0.26571208      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   119000   ;      0.26500502      ;      0.26488146      ;      0.26567298      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   120000   ;      0.26510346      ;      0.26498082      ;      0.26577228      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   121000   ;      0.26505473      ;      0.26493305      ;      0.26570114      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   122000   ;      0.26509488      ;      0.26497418      ;      0.26573613      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   123000   ;      0.26525047      ;      0.26513073      ;      0.26585877      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   124000   ;      0.26519918      ;      0.26508048      ;      0.26577762      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   125000   ;      0.26537645      ;      0.2652587       ;      0.26595017      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   126000   ;      0.26526573      ;      0.26514903      ;      0.2658419       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   127000   ;      0.26528308      ;      0.2651673       ;      0.26585874      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   128000   ;      0.26516816      ;      0.2650533       ;      0.26571098      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   129000   ;      0.26513895      ;      0.26502499      ;      0.26566538      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   130000   ;       0.265257       ;      0.26514384      ;      0.26578301      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   131000   ;      0.26518729      ;      0.26507115      ;      0.26569736      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   132000   ;      0.26511633      ;      0.26500109      ;      0.26562536      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   133000   ;      0.26516792      ;      0.26505277      ;      0.2656703       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   134000   ;      0.26511002      ;      0.26499575      ;      0.26563796      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   135000   ;      0.26520893      ;      0.2651026       ;      0.26573667      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   136000   ;      0.26521018      ;      0.26510465      ;      0.26572454      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   137000   ;      0.26517767      ;      0.26507282      ;      0.26568833      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   138000   ;      0.26507759      ;      0.26497352      ;      0.26559374      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   139000   ;      0.26510608      ;      0.26500276      ;      0.26562262      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   140000   ;      0.26510018      ;      0.26499763      ;      0.2656042       ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   141000   ;      0.26504698      ;      0.26494345      ;      0.26555523      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   142000   ;      0.26508605      ;      0.26497656      ;      0.26554683      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   143000   ;      0.26507327      ;      0.26496452      ;      0.26552626      ;  2
     ['10080m', '720m', '120m', '30m', '50G']      ;   144000   ;      0.2649852       ;      0.2648772       ;      0.26544547      ;  2
