     ['2880m', '1440m', '720m', '45m', '25G']      ;    1000    ;      0.1972321       ;      0.1972321       ;      0.1972321       ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;    2000    ;      0.23195408      ;      0.23195408      ;      0.23117021      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;    3000    ;      0.24268724      ;      0.24268724      ;      0.24205367      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;    4000    ;      0.25037786      ;      0.25037786      ;      0.24934593      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;    5000    ;      0.25454825      ;      0.25454825      ;      0.25387579      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;    6000    ;      0.25628883      ;      0.25628883      ;      0.25606671      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;    7000    ;      0.25940058      ;      0.25940058      ;      0.25940567      ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;    8000    ;      0.26054725      ;      0.26054725      ;      0.26031867      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;    9000    ;      0.26150402      ;      0.26150402      ;      0.2619313       ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   10000    ;      0.2630423       ;      0.2630423       ;       0.263374       ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   11000    ;      0.26347157      ;      0.26347157      ;      0.26366854      ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   12000    ;      0.26329577      ;      0.26329577      ;      0.26361734      ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   13000    ;      0.26478016      ;      0.26478016      ;      0.26456147      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;   14000    ;      0.26588535      ;      0.26588535      ;      0.2656936       ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;   15000    ;      0.26564693      ;      0.26564693      ;      0.26557714      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;   16000    ;       0.265863       ;       0.265863       ;      0.26570064      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;   17000    ;      0.26631403      ;      0.26631403      ;      0.26613733      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;   18000    ;      0.26619095      ;      0.26619095      ;      0.26602432      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;   19000    ;      0.26673621      ;      0.26673621      ;      0.26658723      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;   20000    ;      0.26704729      ;      0.26704729      ;      0.26694939      ;  0
     ['2880m', '1440m', '720m', '45m', '25G']      ;   21000    ;      0.26679552      ;      0.26679552      ;      0.26687956      ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   22000    ;      0.26713678      ;      0.26713678      ;      0.26734558      ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   23000    ;      0.2671282       ;      0.2671282       ;      0.26727408      ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   24000    ;      0.26726562      ;      0.26727811      ;      0.26738113      ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   25000    ;      0.26748735      ;      0.26754671      ;      0.26765245      ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   26000    ;      0.26737142      ;      0.26742843      ;      0.2676219       ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   27000    ;      0.26743767      ;      0.26749265      ;      0.26762152      ;  2
     ['2880m', '1440m', '720m', '45m', '25G']      ;   28000    ;      0.2676841       ;      0.26772207      ;      0.26785621      ;  2
