    ['2880m', '1440m', '720m', '60m', '100G']      ;    1000    ;      0.21947004      ;      0.21947004      ;      0.21947004      ;  0
    ['2880m', '1440m', '720m', '60m', '100G']      ;    2000    ;      0.24647209      ;      0.24647209      ;      0.24714568      ;  2
    ['2880m', '1440m', '720m', '60m', '100G']      ;    3000    ;      0.25093135      ;      0.25093135      ;      0.25221696      ;  2
    ['2880m', '1440m', '720m', '60m', '100G']      ;    4000    ;      0.25478098      ;      0.25478098      ;      0.25464123      ;  0
    ['2880m', '1440m', '720m', '60m', '100G']      ;    5000    ;      0.25653121      ;      0.25653121      ;      0.2569373       ;  2
    ['2880m', '1440m', '720m', '60m', '100G']      ;    6000    ;      0.25662538      ;      0.25662538      ;      0.25735611      ;  2
    ['2880m', '1440m', '720m', '60m', '100G']      ;    7000    ;      0.25805163      ;      0.25805163      ;      0.25857246      ;  2
    ['2880m', '1440m', '720m', '60m', '100G']      ;    8000    ;      0.25919124      ;      0.25917596      ;      0.25959027      ;  2
    ['2880m', '1440m', '720m', '60m', '100G']      ;    9000    ;      0.25934666      ;      0.25933298      ;      0.25971314      ;  2
    ['2880m', '1440m', '720m', '60m', '100G']      ;   10000    ;      0.25897732      ;      0.2589651       ;      0.25939277      ;  2
    ['2880m', '1440m', '720m', '60m', '100G']      ;   11000    ;      0.26205817      ;      0.26204714      ;      0.26110259      ;  1
    ['2880m', '1440m', '720m', '60m', '100G']      ;   12000    ;      0.2623463       ;      0.26226076      ;      0.26161575      ;  1
    ['2880m', '1440m', '720m', '60m', '100G']      ;   13000    ;      0.2625176       ;      0.26243836      ;      0.26178101      ;  1
    ['2880m', '1440m', '720m', '60m', '100G']      ;   14000    ;      0.26213205      ;      0.26205853      ;      0.26144838      ;  1
    ['2880m', '1440m', '720m', '60m', '100G']      ;   15000    ;      0.26240674      ;      0.26233798      ;      0.26173466      ;  1
    ['2880m', '1440m', '720m', '60m', '100G']      ;   16000    ;      0.26326272      ;      0.26319835      ;      0.26265588      ;  1
    ['2880m', '1440m', '720m', '60m', '100G']      ;   17000    ;      0.26286715      ;      0.26275301      ;      0.26226497      ;  1
    ['2880m', '1440m', '720m', '60m', '100G']      ;   18000    ;      0.26299798      ;      0.26288542      ;      0.26242474      ;  1
    ['2880m', '1440m', '720m', '60m', '100G']      ;   19000    ;      0.26357195      ;      0.26345387      ;      0.26296788      ;  1
