       ['720m', '60m', '30m', '30m', '25G']        ;    1000    ;      0.22099392      ;      0.22099392      ;      0.22260451      ;  2
       ['720m', '60m', '30m', '30m', '25G']        ;    2000    ;      0.23559126      ;      0.23559126      ;      0.23649287      ;  2
       ['720m', '60m', '30m', '30m', '25G']        ;    3000    ;      0.25269973      ;      0.25201645      ;      0.25169885      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;    4000    ;      0.24909197      ;      0.24851051      ;      0.24864858      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;    5000    ;      0.25447151      ;      0.25399074      ;      0.25424176      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;    6000    ;      0.24878849      ;      0.24872431      ;      0.24915916      ;  2
       ['720m', '60m', '30m', '30m', '25G']        ;    7000    ;      0.25309944      ;      0.25304404      ;      0.25347438      ;  2
       ['720m', '60m', '30m', '30m', '25G']        ;    8000    ;      0.25319588      ;      0.25316784      ;      0.25363627      ;  2
       ['720m', '60m', '30m', '30m', '25G']        ;    9000    ;      0.25815979      ;      0.25813484      ;      0.25835925      ;  2
       ['720m', '60m', '30m', '30m', '25G']        ;   10000    ;      0.25462633      ;      0.25478649      ;      0.2549344       ;  2
       ['720m', '60m', '30m', '30m', '25G']        ;   11000    ;      0.26038358      ;      0.26053166      ;      0.26003164      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   12000    ;      0.25944245      ;      0.25961933      ;      0.25914347      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   13000    ;      0.25776455      ;      0.25793931      ;      0.25738552      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   14000    ;      0.26034409      ;      0.26044568      ;      0.25998658      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   15000    ;      0.26112702      ;      0.2610752       ;      0.26020932      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   16000    ;      0.26134983      ;      0.26124883      ;      0.26051489      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   17000    ;      0.26103032      ;      0.2609351       ;      0.26029363      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   18000    ;      0.26010925      ;      0.26006842      ;      0.25947651      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   19000    ;      0.25957942      ;      0.25954071      ;      0.25898147      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   20000    ;      0.25984776      ;      0.25981089      ;      0.2592454       ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   21000    ;      0.26093102      ;      0.26082855      ;      0.26050466      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   22000    ;      0.26148254      ;      0.26134408      ;      0.26107463      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   23000    ;      0.26155242      ;      0.26138261      ;      0.26114994      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   24000    ;      0.25979441      ;      0.25963256      ;      0.25954503      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   25000    ;      0.25986859      ;      0.2597048       ;      0.25954154      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   26000    ;      0.26097649      ;      0.26081845      ;      0.26061782      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   27000    ;      0.25999686      ;      0.25989065      ;      0.25972271      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   28000    ;      0.26091284      ;      0.26090959      ;      0.26072681      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   29000    ;      0.26207712      ;      0.26203948      ;      0.26184607      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   30000    ;      0.26251951      ;      0.26248303      ;      0.26224077      ;  1
       ['720m', '60m', '30m', '30m', '25G']        ;   31000    ;      0.25909445      ;      0.25940755      ;      0.25905699      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   32000    ;      0.25982741      ;      0.26013073      ;      0.25982472      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   33000    ;      0.26014382      ;      0.26043719      ;      0.26016745      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   34000    ;      0.26008081      ;      0.26039147      ;      0.25986311      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   35000    ;      0.26121622      ;      0.26151848      ;      0.26104635      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   36000    ;      0.26041335      ;      0.26068261      ;       0.260187       ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   37000    ;      0.26132664      ;      0.26158929      ;      0.26111856      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   38000    ;      0.26133808      ;      0.26161635      ;      0.26113242      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   39000    ;      0.26225045      ;      0.26252255      ;      0.26212445      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   40000    ;      0.26050115      ;      0.26082498      ;      0.26028141      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   41000    ;      0.26086807      ;      0.26118448      ;      0.26064566      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   42000    ;      0.26136026      ;      0.26166973      ;      0.26120311      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   43000    ;      0.26135156      ;      0.26165402      ;      0.26117304      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   44000    ;      0.26136214      ;      0.26165763      ;      0.26109818      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   45000    ;      0.26166785      ;      0.26195684      ;      0.26145083      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   46000    ;      0.2617946       ;      0.26207718      ;      0.26152098      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   47000    ;      0.26139176      ;      0.26166773      ;      0.26108551      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   48000    ;      0.26115909      ;      0.26142561      ;      0.26085675      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   49000    ;      0.2618154       ;      0.26205972      ;      0.26151916      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   50000    ;      0.26172301      ;      0.26196253      ;      0.26142788      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   51000    ;      0.26166251      ;      0.26189148      ;      0.26134914      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   52000    ;      0.26087555      ;      0.26113188      ;      0.26055726      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   53000    ;      0.26121235      ;       0.261464       ;      0.26082715      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   54000    ;      0.26170489      ;      0.26195246      ;      0.26129219      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   55000    ;      0.26101136      ;      0.26131856      ;      0.26055503      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   56000    ;      0.26173076      ;      0.26201791      ;      0.26139197      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   57000    ;      0.26171654      ;      0.26199505      ;      0.26136282      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   58000    ;      0.26182869      ;      0.26210219      ;      0.26151627      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   59000    ;      0.26192218      ;      0.2621913       ;      0.26167458      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   60000    ;      0.26181576      ;      0.26207995      ;      0.26154777      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   61000    ;      0.26228964      ;      0.26254442      ;      0.26200753      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   62000    ;      0.26233366      ;      0.26258442      ;      0.26200864      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   63000    ;      0.26148391      ;      0.26171628      ;      0.26114976      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   64000    ;      0.26145899      ;      0.26168755      ;      0.26117626      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   65000    ;      0.26178452      ;      0.2620174       ;      0.26149154      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   66000    ;      0.26161793      ;      0.26194736      ;      0.26143605      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   67000    ;      0.26171616      ;      0.26204062      ;      0.26153281      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   68000    ;      0.26165116      ;      0.26197091      ;      0.26146257      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   69000    ;      0.26153263      ;      0.2618475       ;      0.26133263      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   70000    ;      0.26187751      ;      0.2621882       ;      0.26171511      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   71000    ;      0.26145697      ;      0.2617788       ;      0.26133358      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   72000    ;      0.26166654      ;      0.26198411      ;      0.26156735      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   73000    ;      0.26186055      ;      0.26217404      ;      0.26178655      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   74000    ;      0.26199725      ;      0.26230624      ;      0.26189598      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   75000    ;      0.26149496      ;      0.26181093      ;      0.26136371      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   76000    ;      0.26215318      ;      0.26246583      ;      0.26193339      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   77000    ;      0.26217026      ;      0.26248217      ;      0.26194721      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   78000    ;      0.26190364      ;      0.26223645      ;      0.26172385      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   79000    ;      0.26237357      ;      0.26270252      ;      0.26220405      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   80000    ;      0.26249781      ;      0.26282281      ;      0.26231167      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   81000    ;      0.26256579      ;      0.26288664      ;      0.26237157      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   82000    ;      0.26283762      ;      0.26315296      ;      0.26259601      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   83000    ;      0.26263806      ;      0.26294985      ;      0.26239759      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   84000    ;      0.26196027      ;      0.26225793      ;      0.2617195       ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   85000    ;      0.26216453      ;      0.26245725      ;      0.26193234      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   86000    ;      0.26251137      ;      0.26280099      ;      0.26227826      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   87000    ;      0.26263037      ;      0.26291662      ;      0.2623277       ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   88000    ;      0.26271287      ;      0.26299599      ;      0.26242694      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   89000    ;      0.26273823      ;      0.26301664      ;      0.26245111      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   90000    ;      0.26271752      ;      0.26299512      ;      0.26240465      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   91000    ;      0.26282954      ;      0.26310402      ;      0.26250887      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   92000    ;      0.2629106       ;      0.26318231      ;      0.26258665      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   93000    ;      0.26280558      ;      0.26307443      ;      0.26248085      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   94000    ;      0.26258388      ;      0.2628496       ;      0.26227248      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   95000    ;      0.26266956      ;      0.26293257      ;      0.26236096      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   96000    ;      0.2628653       ;      0.26312575      ;      0.26257497      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   97000    ;      0.26299238      ;      0.26325044      ;      0.26269391      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   98000    ;      0.26295596      ;      0.26321152      ;      0.26261479      ;  0
