     ['1440m', '1080m', '540m', '0m', '75G']       ;    1000    ;      0.22496054      ;      0.22496054      ;      0.22496054      ;  0
     ['1440m', '1080m', '540m', '0m', '75G']       ;    2000    ;      0.24304111      ;      0.24304111      ;      0.24388357      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;    3000    ;      0.25306657      ;      0.25283414      ;      0.25372058      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;    4000    ;      0.25568938      ;      0.25551373      ;      0.2556791       ;  1
     ['1440m', '1080m', '540m', '0m', '75G']       ;    5000    ;      0.25676355      ;      0.25660166      ;      0.25682077      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;    6000    ;      0.25570285      ;      0.25556773      ;      0.25546464      ;  1
     ['1440m', '1080m', '540m', '0m', '75G']       ;    7000    ;      0.25801703      ;      0.25790098      ;      0.25811628      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;    8000    ;      0.2592847       ;      0.2591832       ;      0.25907922      ;  1
     ['1440m', '1080m', '540m', '0m', '75G']       ;    9000    ;      0.25785631      ;      0.25776637      ;      0.25754163      ;  1
     ['1440m', '1080m', '540m', '0m', '75G']       ;   10000    ;      0.25919071      ;      0.25910988      ;      0.25943029      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   11000    ;      0.25971207      ;      0.25963852      ;      0.25970706      ;  1
     ['1440m', '1080m', '540m', '0m', '75G']       ;   12000    ;      0.26067182      ;      0.26058826      ;      0.26067674      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   13000    ;      0.26099053      ;      0.26091373      ;      0.2610153       ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   14000    ;      0.26137102      ;      0.26130038      ;      0.26118135      ;  1
     ['1440m', '1080m', '540m', '0m', '75G']       ;   15000    ;      0.26157168      ;      0.26150584      ;      0.26153731      ;  1
     ['1440m', '1080m', '540m', '0m', '75G']       ;   16000    ;      0.26150391      ;      0.26144218      ;      0.2617164       ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   17000    ;      0.26165986      ;      0.26160154      ;      0.26196355      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   18000    ;      0.26099479      ;      0.2609396       ;      0.26149645      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   19000    ;      0.26091829      ;      0.26086631      ;      0.26133668      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   20000    ;      0.26069272      ;      0.26064339      ;      0.26176819      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   21000    ;      0.2607483       ;      0.26070148      ;      0.26176986      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   22000    ;      0.26124221      ;      0.26119226      ;      0.26224861      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   23000    ;      0.26162866      ;      0.26158208      ;      0.26279718      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   24000    ;      0.26120612      ;      0.26113808      ;      0.2623612       ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   25000    ;      0.26063576      ;      0.2605707       ;      0.26169723      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   26000    ;      0.26089785      ;      0.26083514      ;      0.26191884      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   27000    ;      0.26091218      ;      0.26085195      ;      0.26192003      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   28000    ;      0.26117274      ;      0.2611149       ;      0.26214588      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   29000    ;      0.26185277      ;      0.26179683      ;      0.26278645      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   30000    ;      0.26181683      ;      0.26168218      ;      0.26240075      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   31000    ;      0.2619462       ;      0.26181573      ;      0.26256639      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   32000    ;      0.26173669      ;      0.26161009      ;      0.26227018      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   33000    ;      0.26177779      ;      0.26165506      ;      0.26230866      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   34000    ;      0.2623601       ;      0.26224631      ;      0.26290429      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   35000    ;      0.26290554      ;      0.26279536      ;      0.26343247      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   36000    ;      0.26296678      ;      0.26283386      ;      0.26383322      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   37000    ;      0.26283112      ;      0.2627016       ;      0.26368311      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   38000    ;      0.26288587      ;      0.2627598       ;      0.26385149      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   39000    ;      0.26296571      ;      0.26284268      ;      0.26388681      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   40000    ;      0.26315159      ;      0.26305479      ;      0.26404053      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   41000    ;      0.26342037      ;      0.26332581      ;      0.26414117      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   42000    ;      0.26307049      ;      0.26297826      ;      0.26376033      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   43000    ;      0.26322538      ;      0.26313534      ;      0.26390478      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   44000    ;      0.26310375      ;      0.26301575      ;      0.26376551      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   45000    ;      0.26301873      ;      0.26293266      ;      0.26366597      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   46000    ;      0.26312408      ;      0.2630398       ;      0.26373792      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   47000    ;      0.26326811      ;      0.26318562      ;      0.26385781      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   48000    ;      0.26315776      ;      0.26305813      ;      0.26377106      ;  2
     ['1440m', '1080m', '540m', '0m', '75G']       ;   49000    ;      0.26296034      ;      0.26286274      ;      0.26364183      ;  2
