     ['10080m', '1440m', '120m', '0m', '75G']      ;    1000    ;      0.20901108      ;      0.20901108      ;      0.20901108      ;  0
     ['10080m', '1440m', '120m', '0m', '75G']      ;    2000    ;      0.2353396       ;      0.2353396       ;      0.23539761      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;    3000    ;      0.24136612      ;      0.24136612      ;      0.24103166      ;  0
     ['10080m', '1440m', '120m', '0m', '75G']      ;    4000    ;      0.24567123      ;      0.24567123      ;      0.24568693      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;    5000    ;      0.2501058       ;      0.25011408      ;      0.25019157      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;    6000    ;      0.25182694      ;      0.25183386      ;      0.2529138       ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;    7000    ;      0.25457582      ;      0.25458181      ;      0.2553879       ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;    8000    ;      0.25680095      ;      0.25680614      ;      0.25760499      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;    9000    ;      0.25786033      ;      0.25786495      ;      0.25865015      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   10000    ;      0.25928867      ;      0.25929281      ;      0.26009589      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   11000    ;      0.25997746      ;      0.26001483      ;      0.26069143      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   12000    ;      0.26078287      ;      0.26081726      ;      0.26156488      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   13000    ;       0.260847       ;      0.26087859      ;      0.26160979      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   14000    ;      0.26116678      ;      0.2611962       ;      0.26179373      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   15000    ;      0.26082298      ;      0.26085055      ;      0.26137629      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   16000    ;      0.26171246      ;      0.26173845      ;      0.26225814      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   17000    ;      0.26147267      ;      0.26138207      ;      0.26192635      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   18000    ;      0.2617389       ;      0.26165336      ;      0.2621547       ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   19000    ;      0.26189047      ;      0.26176405      ;      0.26227874      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   20000    ;      0.26222473      ;      0.26210469      ;      0.26234871      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   21000    ;      0.26270169      ;      0.26258749      ;      0.26275641      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   22000    ;      0.26292396      ;      0.26281467      ;      0.26316464      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   23000    ;      0.26246634      ;      0.26236171      ;      0.26268384      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   24000    ;      0.26260334      ;      0.26249757      ;      0.26271483      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   25000    ;      0.26300499      ;      0.26290327      ;      0.26303166      ;  2
     ['10080m', '1440m', '120m', '0m', '75G']      ;   26000    ;      0.26346532      ;      0.26324359      ;      0.2633701       ;  1
     ['10080m', '1440m', '120m', '0m', '75G']      ;   27000    ;      0.26372883      ;      0.26351497      ;      0.26370633      ;  1
     ['10080m', '1440m', '120m', '0m', '75G']      ;   28000    ;      0.26371062      ;      0.26346871      ;       0.263688       ;  1
     ['10080m', '1440m', '120m', '0m', '75G']      ;   29000    ;      0.26336464      ;      0.26313099      ;      0.26347566      ;  2
