      ['360m', '240m', '60m', '15m', '125G']       ;    1000    ;      0.26859429      ;      0.26859429      ;      0.26859429      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;    2000    ;      0.23249933      ;      0.23249933      ;      0.23172078      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;    3000    ;      0.2485079       ;      0.2485079       ;      0.24811593      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;    4000    ;      0.24576758      ;      0.24576758      ;      0.24568936      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;    5000    ;      0.25416484      ;      0.25416484      ;      0.25409999      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;    6000    ;      0.25666016      ;      0.25663531      ;      0.2550661       ;  1
      ['360m', '240m', '60m', '15m', '125G']       ;    7000    ;      0.26193607      ;      0.26191455      ;      0.26075819      ;  1
      ['360m', '240m', '60m', '15m', '125G']       ;    8000    ;      0.25750628      ;      0.25748751      ;      0.25666019      ;  1
      ['360m', '240m', '60m', '15m', '125G']       ;    9000    ;      0.25885826      ;      0.25884163      ;      0.25810927      ;  1
      ['360m', '240m', '60m', '15m', '125G']       ;   10000    ;      0.25982204      ;      0.25978372      ;      0.25918421      ;  1
      ['360m', '240m', '60m', '15m', '125G']       ;   11000    ;      0.26119426      ;      0.2611596       ;      0.26057389      ;  1
      ['360m', '240m', '60m', '15m', '125G']       ;   12000    ;      0.2623947       ;      0.26236275      ;      0.26184621      ;  1
      ['360m', '240m', '60m', '15m', '125G']       ;   13000    ;      0.26734811      ;      0.26731828      ;      0.26676893      ;  1
      ['360m', '240m', '60m', '15m', '125G']       ;   14000    ;      0.26082563      ;      0.26095209      ;      0.26038247      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   15000    ;      0.26263386      ;      0.26275247      ;      0.26201716      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   16000    ;      0.26263353      ;      0.26280046      ;      0.26210386      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   17000    ;      0.26186007      ;      0.26196465      ;      0.26162854      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   18000    ;      0.2601437       ;      0.26035309      ;      0.25971586      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   19000    ;      0.2604816       ;      0.2606805       ;      0.2602945       ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   20000    ;      0.26111713      ;      0.26130649      ;      0.26075655      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   21000    ;      0.26108193      ;      0.26126269      ;      0.26076996      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   22000    ;      0.26164889      ;      0.26182196      ;      0.26128563      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   23000    ;      0.26142761      ;      0.26159272      ;      0.26102751      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   24000    ;      0.26176545      ;      0.26192343      ;      0.26106432      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   25000    ;      0.26330587      ;      0.2634578       ;      0.26271167      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   26000    ;      0.26376867      ;      0.26390377      ;      0.2631866       ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   27000    ;      0.26300627      ;      0.2631259       ;      0.26243064      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   28000    ;      0.26272526      ;      0.26280892      ;      0.26228911      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   29000    ;      0.26312083      ;      0.26320168      ;      0.26266462      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   30000    ;      0.26300555      ;      0.26311365      ;      0.26265073      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   31000    ;      0.2638222       ;      0.26392698      ;      0.26357314      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   32000    ;      0.26258916      ;      0.26276904      ;      0.26246101      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   33000    ;      0.26292992      ;      0.26301011      ;      0.26276371      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   34000    ;      0.26186001      ;      0.26191211      ;      0.26169372      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   35000    ;       0.261805       ;      0.2618556       ;      0.26175615      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   36000    ;      0.26240054      ;      0.26244989      ;      0.26236156      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   37000    ;      0.26218405      ;      0.26219758      ;      0.26210958      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   38000    ;      0.26306376      ;      0.26307699      ;       0.262977       ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   39000    ;      0.26276237      ;      0.26279807      ;      0.26266724      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   40000    ;      0.26242632      ;      0.2624611       ;      0.26236153      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   41000    ;      0.26211563      ;      0.26214951      ;      0.26212931      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   42000    ;      0.26246899      ;      0.26250213      ;      0.26257643      ;  2
      ['360m', '240m', '60m', '15m', '125G']       ;   43000    ;      0.26191524      ;      0.2619476       ;      0.26201695      ;  2
      ['360m', '240m', '60m', '15m', '125G']       ;   44000    ;      0.26164764      ;      0.26167917      ;      0.26176593      ;  2
      ['360m', '240m', '60m', '15m', '125G']       ;   45000    ;      0.26276726      ;      0.26279813      ;      0.26292217      ;  2
      ['360m', '240m', '60m', '15m', '125G']       ;   46000    ;      0.26256597      ;      0.2626023       ;      0.26271945      ;  2
      ['360m', '240m', '60m', '15m', '125G']       ;   47000    ;      0.26285893      ;      0.26289454      ;      0.26300931      ;  2
      ['360m', '240m', '60m', '15m', '125G']       ;   48000    ;      0.26393843      ;      0.26397336      ;       0.264043       ;  2
      ['360m', '240m', '60m', '15m', '125G']       ;   49000    ;      0.26302162      ;      0.26309693      ;      0.26310435      ;  2
      ['360m', '240m', '60m', '15m', '125G']       ;   50000    ;      0.26309809      ;      0.26315492      ;      0.26310179      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   51000    ;      0.26310071      ;      0.26315644      ;      0.26311997      ;  0
      ['360m', '240m', '60m', '15m', '125G']       ;   52000    ;      0.26326844      ;      0.26332527      ;      0.26328731      ;  0
