      ['10080m', '240m', '60m', '0m', '25G']       ;    1000    ;      0.2138405       ;      0.2138405       ;      0.2138405       ;  0
      ['10080m', '240m', '60m', '0m', '25G']       ;    2000    ;       0.243894       ;      0.24383889      ;      0.24417253      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;    3000    ;      0.25193912      ;      0.2516824       ;      0.25202405      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;    4000    ;      0.25533599      ;      0.25514308      ;      0.25581765      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;    5000    ;      0.25317475      ;      0.25302157      ;      0.25402245      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;    6000    ;      0.25828883      ;      0.25816235      ;      0.25875169      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;    7000    ;      0.25919434      ;      0.25908515      ;      0.26007378      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;    8000    ;      0.2600387       ;      0.25994372      ;      0.26083446      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;    9000    ;      0.26118544      ;      0.26110035      ;      0.26202744      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   10000    ;       0.261343       ;      0.26128837      ;      0.26199162      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   11000    ;      0.26275492      ;      0.26270494      ;      0.26334819      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   12000    ;      0.26275504      ;      0.26269406      ;      0.2632452       ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   13000    ;      0.2617822       ;      0.26172614      ;      0.26211616      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   14000    ;      0.26150995      ;      0.26145792      ;      0.26188806      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   15000    ;      0.26167795      ;      0.26162919      ;      0.26204962      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   16000    ;      0.26126185      ;      0.26121619      ;      0.26197091      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   17000    ;      0.26054898      ;       0.260506       ;      0.26127031      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   18000    ;      0.26134843      ;      0.26130772      ;      0.26199573      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   19000    ;      0.26234752      ;      0.26230893      ;      0.26291528      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   20000    ;      0.26147664      ;      0.26139548      ;      0.2620005       ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   21000    ;      0.26307723      ;      0.26299983      ;      0.26355299      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   22000    ;      0.26352468      ;      0.26345077      ;      0.26400733      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   23000    ;      0.2631301       ;      0.26304805      ;      0.26358131      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   24000    ;      0.26386309      ;      0.26378468      ;      0.26414141      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   25000    ;      0.26381758      ;      0.26374194      ;      0.26409447      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   26000    ;      0.26381424      ;      0.26370716      ;      0.26411679      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   27000    ;      0.26309985      ;      0.26299712      ;      0.26346543      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   28000    ;      0.26321259      ;      0.26311362      ;      0.26352075      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   29000    ;      0.26300287      ;      0.2629073       ;      0.26328856      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   30000    ;      0.26306057      ;      0.26296794      ;      0.26329732      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   31000    ;      0.26296553      ;      0.26287612      ;      0.26319405      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   32000    ;      0.26308429      ;      0.26299772      ;      0.26331568      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   33000    ;      0.26331821      ;      0.26323417      ;      0.26356709      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   34000    ;       0.263403       ;      0.26332131      ;      0.26360059      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   35000    ;      0.26348224      ;      0.2634027       ;      0.26373389      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   36000    ;      0.2634939       ;      0.26341659      ;      0.26374304      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   37000    ;      0.26328996      ;      0.26321781      ;      0.26354676      ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   38000    ;      0.2635524       ;       0.263482       ;      0.2637831       ;  2
      ['10080m', '240m', '60m', '0m', '25G']       ;   39000    ;      0.26346445      ;      0.26339602      ;      0.26316324      ;  1
      ['10080m', '240m', '60m', '0m', '25G']       ;   40000    ;      0.2631678       ;      0.26310119      ;      0.26287147      ;  1
