      ['8640m', '720m', '60m', '45m', '25G']       ;    1000    ;      0.20831549      ;      0.20831549      ;      0.20839037      ;  2
      ['8640m', '720m', '60m', '45m', '25G']       ;    2000    ;      0.23914357      ;      0.23909436      ;      0.23955989      ;  2
      ['8640m', '720m', '60m', '45m', '25G']       ;    3000    ;      0.24738422      ;      0.24735133      ;      0.24766254      ;  2
      ['8640m', '720m', '60m', '45m', '25G']       ;    4000    ;      0.25621027      ;      0.2561855       ;      0.25609449      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;    5000    ;      0.25636956      ;      0.2563498       ;      0.25648102      ;  2
      ['8640m', '720m', '60m', '45m', '25G']       ;    6000    ;      0.25857341      ;      0.25855666      ;      0.25867191      ;  2
      ['8640m', '720m', '60m', '45m', '25G']       ;    7000    ;      0.25942147      ;      0.25938648      ;      0.25905988      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;    8000    ;      0.26034823      ;      0.26031762      ;      0.26032987      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;    9000    ;      0.26076105      ;      0.2607336       ;      0.26065087      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   10000    ;      0.26121673      ;       0.261206       ;      0.26055428      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   11000    ;      0.26229659      ;      0.26228684      ;      0.26164517      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   12000    ;      0.26248315      ;      0.26247418      ;      0.26194879      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   13000    ;      0.26307091      ;      0.26306263      ;       0.262577       ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   14000    ;      0.26346558      ;      0.26345786      ;      0.26304489      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   15000    ;      0.26396888      ;      0.26398364      ;      0.26351005      ;  0
      ['8640m', '720m', '60m', '45m', '25G']       ;   16000    ;      0.26408884      ;      0.26410267      ;      0.2636351       ;  0
      ['8640m', '720m', '60m', '45m', '25G']       ;   17000    ;      0.26405302      ;      0.26400784      ;      0.26359802      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   18000    ;      0.26390815      ;      0.2638087       ;      0.2635119       ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   19000    ;      0.26461244      ;      0.26453826      ;      0.26427686      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   20000    ;      0.26431516      ;      0.26424474      ;      0.26392815      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   21000    ;      0.26430595      ;      0.26423866      ;      0.26395181      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   22000    ;      0.2653977       ;      0.26533353      ;      0.26505995      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   23000    ;      0.26589641      ;      0.26583484      ;      0.26556942      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   24000    ;      0.26568419      ;      0.26562527      ;      0.26535818      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   25000    ;      0.26568893      ;      0.2656323       ;      0.26545784      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   26000    ;      0.26539037      ;      0.26532981      ;      0.26521057      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   27000    ;      0.26541364      ;      0.26535517      ;      0.26527834      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   28000    ;      0.26514965      ;      0.26508898      ;      0.26499233      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   29000    ;      0.26530793      ;      0.26524928      ;      0.26516104      ;  1
      ['8640m', '720m', '60m', '45m', '25G']       ;   30000    ;      0.26527756      ;      0.26522094      ;      0.26507434      ;  1
