     ['5760m', '720m', '360m', '0m', '125G']       ;    1000    ;      0.21166523      ;      0.21166523      ;      0.21166523      ;  0
     ['5760m', '720m', '360m', '0m', '125G']       ;    2000    ;      0.23831232      ;      0.23831232      ;      0.23863864      ;  2
     ['5760m', '720m', '360m', '0m', '125G']       ;    3000    ;       0.25057        ;       0.25057        ;      0.25120011      ;  2
     ['5760m', '720m', '360m', '0m', '125G']       ;    4000    ;      0.25263572      ;      0.25263572      ;      0.25258183      ;  0
     ['5760m', '720m', '360m', '0m', '125G']       ;    5000    ;      0.25431317      ;      0.25436109      ;      0.25449219      ;  2
     ['5760m', '720m', '360m', '0m', '125G']       ;    6000    ;      0.25611293      ;      0.25615257      ;      0.25638214      ;  2
     ['5760m', '720m', '360m', '0m', '125G']       ;    7000    ;      0.2553013       ;      0.25526679      ;      0.2555109       ;  2
     ['5760m', '720m', '360m', '0m', '125G']       ;    8000    ;      0.25611487      ;      0.25608483      ;      0.25618774      ;  2
     ['5760m', '720m', '360m', '0m', '125G']       ;    9000    ;      0.2570219       ;      0.25699526      ;      0.25708666      ;  2
     ['5760m', '720m', '360m', '0m', '125G']       ;   10000    ;      0.26118907      ;      0.26114884      ;      0.26011997      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   11000    ;      0.26145259      ;      0.26141599      ;      0.26037344      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   12000    ;      0.26058617      ;      0.26052374      ;      0.25959697      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   13000    ;      0.26165637      ;      0.26159862      ;      0.26083326      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   14000    ;       0.261538       ;      0.26140276      ;      0.26057664      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   15000    ;      0.26226184      ;      0.26213512      ;      0.26139241      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   16000    ;      0.26328129      ;      0.26316252      ;      0.26238042      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   17000    ;      0.26314828      ;      0.26307857      ;      0.26235154      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   18000    ;      0.2637043       ;      0.26363856      ;      0.26364505      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   19000    ;      0.26396012      ;      0.26389763      ;      0.26380679      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   20000    ;      0.26443824      ;      0.26437896      ;      0.26427481      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   21000    ;      0.26404139      ;      0.2639851       ;      0.26390743      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   22000    ;      0.26389647      ;      0.26384267      ;      0.26378709      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   23000    ;      0.26510286      ;      0.2650516       ;      0.26497251      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   24000    ;      0.26517299      ;      0.26513278      ;      0.26503831      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   25000    ;      0.26549751      ;      0.26545885      ;      0.26527187      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   26000    ;      0.2651836       ;      0.26515236      ;      0.26500142      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   27000    ;      0.26473173      ;      0.2647016       ;      0.26448298      ;  1
     ['5760m', '720m', '360m', '0m', '125G']       ;   28000    ;      0.26478323      ;      0.26475412      ;      0.26448074      ;  1
