    ['8640m', '720m', '360m', '120m', '100G']      ;    1000    ;      0.20883739      ;      0.20883739      ;      0.20916025      ;  2
    ['8640m', '720m', '360m', '120m', '100G']      ;    2000    ;      0.22753121      ;      0.22739452      ;      0.22841336      ;  2
    ['8640m', '720m', '360m', '120m', '100G']      ;    3000    ;      0.24300542      ;      0.24362601      ;      0.24347882      ;  0
    ['8640m', '720m', '360m', '120m', '100G']      ;    4000    ;      0.24911791      ;      0.24958737      ;      0.24942212      ;  0
    ['8640m', '720m', '360m', '120m', '100G']      ;    5000    ;      0.25539646      ;       0.255779       ;      0.25182477      ;  0
    ['8640m', '720m', '360m', '120m', '100G']      ;    6000    ;      0.25322306      ;      0.25354275      ;      0.2506614       ;  0
    ['8640m', '720m', '360m', '120m', '100G']      ;    7000    ;      0.25597608      ;      0.25625029      ;      0.25377879      ;  0
    ['8640m', '720m', '360m', '120m', '100G']      ;    8000    ;      0.25737259      ;      0.25764906      ;      0.25558901      ;  0
    ['8640m', '720m', '360m', '120m', '100G']      ;    9000    ;      0.26073152      ;      0.26098916      ;      0.25869921      ;  0
    ['8640m', '720m', '360m', '120m', '100G']      ;   10000    ;      0.26199928      ;      0.26225564      ;      0.26017764      ;  0
    ['8640m', '720m', '360m', '120m', '100G']      ;   11000    ;      0.2604571       ;      0.26065248      ;      0.25815633      ;  0
    ['8640m', '720m', '360m', '120m', '100G']      ;   12000    ;      0.26132041      ;      0.26124737      ;      0.25893399      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   13000    ;      0.26263073      ;      0.26256335      ;      0.26044339      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   14000    ;      0.26251295      ;      0.26245034      ;      0.26069358      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   15000    ;      0.26338395      ;      0.26334837      ;      0.26080969      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   16000    ;      0.26377487      ;      0.26374128      ;      0.26134565      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   17000    ;      0.26401046      ;      0.2639789       ;      0.26102778      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   18000    ;      0.26469532      ;      0.26466551      ;      0.26154199      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   19000    ;      0.26397803      ;      0.26394984      ;      0.2609818       ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   20000    ;      0.26459402      ;      0.2645672       ;      0.26176307      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   21000    ;      0.26418969      ;      0.26397076      ;       0.261345       ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   22000    ;      0.26471758      ;      0.26452136      ;      0.26205695      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   23000    ;      0.26426253      ;      0.26407585      ;      0.26210129      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   24000    ;      0.26411283      ;      0.26393422      ;      0.26205885      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   25000    ;      0.26359522      ;      0.26342443      ;       0.26152        ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   26000    ;      0.26384518      ;      0.26371583      ;      0.26207599      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   27000    ;      0.26485592      ;      0.2647419       ;      0.26319999      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   28000    ;      0.26443323      ;      0.2643303       ;      0.26289162      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   29000    ;      0.26447383      ;      0.26437446      ;      0.26303926      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   30000    ;      0.26458403      ;      0.26448789      ;      0.26314729      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   31000    ;      0.26509747      ;      0.26495108      ;      0.26387128      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   32000    ;      0.26549068      ;      0.26534909      ;      0.26431048      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   33000    ;      0.26630539      ;      0.26616794      ;      0.2651158       ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   34000    ;      0.2663058       ;      0.26613274      ;      0.26516423      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   35000    ;      0.26567599      ;       0.265508       ;      0.26453379      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   36000    ;      0.2659941       ;      0.26582566      ;      0.26480478      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   37000    ;      0.26590437      ;      0.26571622      ;      0.26478031      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   38000    ;      0.2660355       ;      0.26585531      ;      0.26490778      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   39000    ;      0.26560077      ;      0.26541579      ;      0.26450437      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   40000    ;      0.2654433       ;      0.26526293      ;      0.2644217       ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   41000    ;      0.26578343      ;      0.26560739      ;      0.2647531       ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   42000    ;      0.26558605      ;      0.2654143       ;      0.26458916      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   43000    ;      0.26547176      ;      0.26530382      ;      0.2644133       ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   44000    ;      0.26552072      ;      0.26535642      ;      0.26450765      ;  1
    ['8640m', '720m', '360m', '120m', '100G']      ;   45000    ;      0.26551402      ;      0.26535353      ;      0.26453167      ;  1
