      ['720m', '240m', '30m', '15m', '100G']       ;    1000    ;      0.20833854      ;      0.20833854      ;      0.20921116      ;  2
      ['720m', '240m', '30m', '15m', '100G']       ;    2000    ;      0.24168466      ;      0.2418199       ;      0.24259265      ;  2
      ['720m', '240m', '30m', '15m', '100G']       ;    3000    ;      0.24575336      ;      0.2458466       ;      0.24578688      ;  0
      ['720m', '240m', '30m', '15m', '100G']       ;    4000    ;      0.25105572      ;      0.25112674      ;      0.25083387      ;  0
      ['720m', '240m', '30m', '15m', '100G']       ;    5000    ;      0.25508028      ;      0.25513676      ;      0.25490472      ;  0
      ['720m', '240m', '30m', '15m', '100G']       ;    6000    ;      0.25783023      ;      0.25787744      ;      0.25764814      ;  0
      ['720m', '240m', '30m', '15m', '100G']       ;    7000    ;      0.25855967      ;      0.25860006      ;      0.25847703      ;  0
      ['720m', '240m', '30m', '15m', '100G']       ;    8000    ;      0.2607992       ;      0.26083466      ;      0.26064506      ;  0
      ['720m', '240m', '30m', '15m', '100G']       ;    9000    ;      0.25945795      ;      0.25933194      ;      0.25927562      ;  1
      ['720m', '240m', '30m', '15m', '100G']       ;   10000    ;      0.26045197      ;      0.26033854      ;      0.26035434      ;  1
      ['720m', '240m', '30m', '15m', '100G']       ;   11000    ;      0.25923002      ;      0.25913799      ;      0.25922942      ;  1
      ['720m', '240m', '30m', '15m', '100G']       ;   12000    ;      0.26240402      ;      0.26231951      ;      0.26249391      ;  2
      ['720m', '240m', '30m', '15m', '100G']       ;   13000    ;      0.26247829      ;      0.26246491      ;      0.2625156       ;  2
      ['720m', '240m', '30m', '15m', '100G']       ;   14000    ;      0.26170969      ;      0.26169735      ;      0.26141462      ;  1
      ['720m', '240m', '30m', '15m', '100G']       ;   15000    ;      0.26294258      ;      0.26294598      ;      0.26235268      ;  0
      ['720m', '240m', '30m', '15m', '100G']       ;   16000    ;      0.26177174      ;      0.26177496      ;      0.26121503      ;  0
      ['720m', '240m', '30m', '15m', '100G']       ;   17000    ;      0.26119828      ;      0.26120126      ;      0.26066861      ;  0
      ['720m', '240m', '30m', '15m', '100G']       ;   18000    ;      0.26075783      ;      0.26070508      ;      0.2600888       ;  1
      ['720m', '240m', '30m', '15m', '100G']       ;   19000    ;      0.26156026      ;      0.26151013      ;      0.26093143      ;  1
      ['720m', '240m', '30m', '15m', '100G']       ;   20000    ;      0.2615535       ;      0.26150572      ;      0.26095396      ;  1
      ['720m', '240m', '30m', '15m', '100G']       ;   21000    ;      0.26151615      ;      0.26147395      ;      0.26091123      ;  1
      ['720m', '240m', '30m', '15m', '100G']       ;   22000    ;      0.26359868      ;      0.26354793      ;      0.26307511      ;  1
      ['720m', '240m', '30m', '15m', '100G']       ;   23000    ;      0.26277834      ;      0.26274234      ;      0.26206952      ;  1
