       ['8640m', '60m', '0m', '0m', '50G']         ;    1000    ;      0.19492646      ;      0.19492646      ;      0.19492646      ;  0
       ['8640m', '60m', '0m', '0m', '50G']         ;    2000    ;      0.23629741      ;      0.23629741      ;      0.23740213      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;    3000    ;      0.24564925      ;      0.24564925      ;      0.24646129      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;    4000    ;      0.25042281      ;      0.25022522      ;      0.25011322      ;  1
       ['8640m', '60m', '0m', '0m', '50G']         ;    5000    ;      0.25266957      ;      0.25246653      ;      0.25260466      ;  1
       ['8640m', '60m', '0m', '0m', '50G']         ;    6000    ;      0.25870374      ;      0.25853103      ;      0.25862414      ;  1
       ['8640m', '60m', '0m', '0m', '50G']         ;    7000    ;      0.2567848       ;      0.25663632      ;      0.25741038      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;    8000    ;      0.26057702      ;      0.26044536      ;      0.26153579      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;    9000    ;      0.25807896      ;      0.25796324      ;      0.25911459      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   10000    ;      0.25445911      ;      0.25460425      ;      0.25614363      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   11000    ;      0.25869912      ;      0.25883245      ;      0.26046982      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   12000    ;      0.26055387      ;      0.26067585      ;      0.26237491      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   13000    ;      0.2614806       ;      0.26170686      ;      0.26309299      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   14000    ;      0.25952393      ;      0.25973397      ;      0.26099831      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   15000    ;      0.25879133      ;      0.25878668      ;      0.26015693      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   16000    ;      0.26104036      ;      0.26103598      ;      0.26237062      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   17000    ;      0.26269677      ;      0.26270205      ;      0.26394445      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   18000    ;      0.26449376      ;      0.26445159      ;      0.26564607      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   19000    ;      0.26180035      ;      0.26176071      ;      0.26291069      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   20000    ;      0.26347229      ;      0.26343441      ;      0.26456225      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   21000    ;      0.26428086      ;      0.26424459      ;      0.26535767      ;  2
       ['8640m', '60m', '0m', '0m', '50G']         ;   22000    ;      0.26201898      ;      0.26198456      ;      0.26335132      ;  2
