      ['720m', '120m', '30m', '30m', '125G']       ;    1000    ;      0.23949209      ;      0.23949209      ;      0.23978829      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;    2000    ;      0.25635153      ;      0.25635153      ;      0.25751394      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;    3000    ;      0.2561627       ;      0.2561627       ;      0.25853688      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;    4000    ;      0.25146589      ;      0.25189677      ;      0.2520723       ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;    5000    ;      0.26176709      ;      0.26211926      ;      0.26302963      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;    6000    ;      0.25810155      ;      0.25890371      ;      0.2612794       ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;    7000    ;      0.25646845      ;      0.25717419      ;      0.25796071      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;    8000    ;      0.26168516      ;      0.26230916      ;      0.26319861      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;    9000    ;      0.26195326      ;      0.2624391       ;      0.26323599      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   10000    ;      0.25950265      ;      0.26001894      ;      0.26052648      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   11000    ;      0.26171866      ;      0.26221052      ;      0.26273075      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   12000    ;      0.25915784      ;      0.25960693      ;      0.25990486      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   13000    ;      0.25905994      ;      0.25947133      ;      0.2597872       ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   14000    ;      0.25521332      ;      0.25561145      ;      0.25569707      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   15000    ;      0.25837895      ;      0.25875351      ;      0.25880259      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   16000    ;      0.2602239       ;      0.26057646      ;      0.26070395      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   17000    ;      0.26008174      ;      0.2604146       ;      0.26041394      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   18000    ;      0.25895768      ;      0.25927573      ;      0.25928417      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   19000    ;      0.25924656      ;      0.25954917      ;      0.25956219      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   20000    ;       0.26005        ;      0.26033548      ;      0.26029718      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   21000    ;      0.26538539      ;      0.26565546      ;      0.26552153      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   22000    ;      0.26702884      ;      0.26728749      ;      0.26706013      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   23000    ;      0.2683807       ;       0.268628       ;      0.26840207      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   24000    ;      0.26985562      ;      0.27009356      ;      0.26989189      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   25000    ;      0.26803404      ;      0.26826146      ;      0.26796007      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   26000    ;      0.26806569      ;      0.26832208      ;      0.2677654       ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   27000    ;      0.26898369      ;      0.26923096      ;      0.2690874       ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   28000    ;      0.26850483      ;      0.26874375      ;      0.26845688      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   29000    ;      0.26907536      ;      0.26930636      ;      0.26920265      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   30000    ;      0.26828149      ;      0.26849693      ;      0.2684578       ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   31000    ;      0.26731959      ;      0.26752782      ;      0.26794693      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   32000    ;      0.26714286      ;      0.26734468      ;      0.26770139      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   33000    ;      0.26766631      ;      0.26786217      ;      0.26807955      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   34000    ;      0.26659048      ;      0.26678005      ;      0.26700884      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   35000    ;      0.2644853       ;      0.26474395      ;      0.2647914       ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   36000    ;      0.26521355      ;      0.26546192      ;      0.26562178      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   37000    ;      0.26553485      ;      0.26577714      ;       0.265986       ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   38000    ;      0.26596817      ;      0.26620436      ;      0.26641411      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   39000    ;      0.26596248      ;      0.26615962      ;      0.26636171      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   40000    ;      0.26527256      ;      0.26544389      ;      0.26562127      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   41000    ;      0.26500598      ;      0.26517338      ;      0.26532593      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   42000    ;      0.26576507      ;      0.26592901      ;      0.26605764      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   43000    ;      0.26421481      ;      0.26437426      ;      0.26430649      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   44000    ;      0.26414755      ;      0.26430336      ;      0.26429507      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   45000    ;      0.26479924      ;      0.26495185      ;      0.26494935      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   46000    ;      0.2650097       ;      0.26515889      ;      0.26514736      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   47000    ;      0.26424319      ;      0.2643652       ;      0.26433265      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   48000    ;      0.2639479       ;      0.26406741      ;      0.26408666      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   49000    ;      0.26458526      ;      0.26470265      ;      0.26470718      ;  2
      ['720m', '120m', '30m', '30m', '125G']       ;   50000    ;      0.26355681      ;      0.26369148      ;      0.26367256      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   51000    ;      0.26370889      ;      0.26384109      ;      0.26378214      ;  0
      ['720m', '120m', '30m', '30m', '125G']       ;   52000    ;      0.26329806      ;      0.26345345      ;      0.26324636      ;  0
