     ['2880m', '1440m', '60m', '30m', '125G']      ;    1000    ;      0.20627731      ;      0.20627731      ;      0.20631063      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;    2000    ;      0.23791935      ;      0.2374754       ;      0.23728378      ;  1
     ['2880m', '1440m', '60m', '30m', '125G']      ;    3000    ;      0.24849322      ;      0.24818674      ;      0.24799043      ;  1
     ['2880m', '1440m', '60m', '30m', '125G']      ;    4000    ;      0.24964464      ;      0.2494121       ;      0.24950221      ;  1
     ['2880m', '1440m', '60m', '30m', '125G']      ;    5000    ;      0.25358546      ;      0.25339836      ;      0.25371033      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;    6000    ;      0.25522482      ;      0.25506833      ;      0.25585592      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;    7000    ;      0.25468418      ;      0.25442046      ;      0.25526583      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;    8000    ;      0.25585729      ;      0.25562742      ;      0.25649211      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;    9000    ;      0.25915891      ;      0.25898173      ;      0.25957054      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   10000    ;      0.25810516      ;      0.25794718      ;      0.25860238      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   11000    ;      0.25879467      ;      0.25865063      ;      0.25924799      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   12000    ;      0.25923908      ;      0.25910589      ;      0.25964764      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   13000    ;      0.2599681       ;      0.25984472      ;      0.26040339      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   14000    ;      0.26029715      ;      0.26018202      ;      0.26093128      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   15000    ;      0.26011524      ;      0.26000765      ;      0.26066574      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   16000    ;      0.25987026      ;      0.25976962      ;      0.26040417      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   17000    ;      0.26063547      ;      0.26054093      ;      0.26108149      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   18000    ;      0.26077101      ;      0.26068181      ;      0.26104036      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   19000    ;      0.26060978      ;      0.26047692      ;      0.26086503      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   20000    ;      0.26084441      ;      0.26076627      ;      0.26113391      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   21000    ;      0.26166835      ;      0.26159403      ;      0.26191494      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   22000    ;      0.2616719       ;      0.26160109      ;      0.26219881      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   23000    ;      0.26142934      ;      0.26136166      ;      0.26193979      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   24000    ;      0.26211813      ;      0.26205325      ;      0.26261267      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   25000    ;      0.2628873       ;      0.26278758      ;      0.26322168      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   26000    ;      0.26356822      ;      0.26353633      ;      0.26395991      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   27000    ;      0.26341513      ;      0.26337826      ;      0.26400465      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   28000    ;      0.26317799      ;      0.26314244      ;      0.26375559      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   29000    ;      0.26317653      ;      0.26315293      ;      0.26370612      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   30000    ;      0.26315048      ;      0.26312765      ;       0.263699       ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   31000    ;      0.2630628       ;      0.26304075      ;      0.26364422      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   32000    ;      0.26312876      ;      0.26310736      ;      0.26366174      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   33000    ;      0.26308191      ;      0.26306117      ;      0.26360777      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   34000    ;      0.26347998      ;      0.26352438      ;      0.26401609      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   35000    ;      0.2635839       ;      0.26362702      ;      0.26407164      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   36000    ;      0.26329336      ;      0.26333532      ;      0.26379469      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   37000    ;      0.26290882      ;      0.26294959      ;      0.26335087      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   38000    ;      0.26333106      ;      0.26337069      ;      0.26392728      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   39000    ;      0.26331443      ;      0.26335299      ;      0.26390216      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   40000    ;      0.26344988      ;      0.26348749      ;      0.26400951      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   41000    ;      0.26350453      ;      0.26354125      ;      0.26400709      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   42000    ;      0.26315868      ;      0.26320013      ;      0.26368934      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   43000    ;      0.2632854       ;      0.2633259       ;      0.26382041      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   44000    ;      0.26338232      ;      0.26334745      ;      0.2638672       ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   45000    ;      0.2630913       ;      0.2630572       ;      0.26353177      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   46000    ;      0.26308277      ;      0.26304945      ;      0.26350692      ;  2
     ['2880m', '1440m', '60m', '30m', '125G']      ;   47000    ;      0.26324293      ;      0.26321033      ;      0.26364291      ;  2
