    ['2880m', '1080m', '720m', '45m', '100G']      ;    1000    ;      0.2157598       ;      0.21624286      ;      0.21569914      ;  0
    ['2880m', '1080m', '720m', '45m', '100G']      ;    2000    ;      0.23868336      ;      0.23894712      ;      0.23878764      ;  0
    ['2880m', '1080m', '720m', '45m', '100G']      ;    3000    ;      0.2444219       ;      0.24460015      ;      0.24388163      ;  0
    ['2880m', '1080m', '720m', '45m', '100G']      ;    4000    ;      0.25033823      ;      0.2504679       ;      0.24982852      ;  0
    ['2880m', '1080m', '720m', '45m', '100G']      ;    5000    ;      0.25320563      ;      0.25313127      ;      0.25300813      ;  1
    ['2880m', '1080m', '720m', '45m', '100G']      ;    6000    ;      0.25567925      ;      0.25561631      ;      0.25603971      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;    7000    ;      0.25569969      ;      0.25561652      ;      0.25596765      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;    8000    ;      0.25752717      ;      0.25745407      ;      0.2579889       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;    9000    ;      0.25877246      ;      0.25867456      ;      0.25915098      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   10000    ;      0.25873613      ;      0.25865579      ;      0.2591424       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   11000    ;      0.25904971      ;      0.25897637      ;      0.25956315      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   12000    ;      0.25877321      ;      0.25870603      ;      0.25994176      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   13000    ;      0.2590999       ;      0.2590383       ;      0.25984308      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   14000    ;      0.25878659      ;      0.25872949      ;      0.25943896      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   15000    ;      0.25877202      ;      0.25871867      ;       0.259422       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   16000    ;      0.25925252      ;      0.25920242      ;      0.25986987      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   17000    ;      0.25922412      ;      0.25917682      ;      0.25976598      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   18000    ;      0.25924385      ;      0.25919113      ;      0.26018512      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   19000    ;      0.25866127      ;      0.25859535      ;      0.25953442      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   20000    ;      0.25903115      ;      0.25897637      ;      0.2598716       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   21000    ;      0.25977752      ;      0.25972506      ;      0.26059532      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   22000    ;      0.25930008      ;      0.25924999      ;      0.26007679      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   23000    ;      0.25943717      ;      0.25938928      ;      0.2602219       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   24000    ;      0.25955465      ;      0.2595087       ;      0.26034191      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   25000    ;      0.25988495      ;      0.25981048      ;      0.26067337      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   26000    ;      0.2598123       ;      0.2597751       ;      0.26054096      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   27000    ;      0.25998253      ;      0.25991306      ;      0.26044646      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   28000    ;      0.26085851      ;      0.26078105      ;      0.26127842      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   29000    ;      0.26092228      ;      0.26084772      ;      0.2613627       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   30000    ;      0.26097777      ;      0.26090583      ;      0.26147112      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   31000    ;      0.26095787      ;      0.26088825      ;      0.26151851      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   32000    ;      0.26113886      ;      0.26107118      ;      0.26173466      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   33000    ;      0.2610018       ;      0.26093614      ;      0.26157966      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   34000    ;      0.26116824      ;      0.26109034      ;      0.26172748      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   35000    ;      0.26151648      ;      0.26144448      ;      0.26204115      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   36000    ;      0.26144013      ;      0.26137018      ;      0.26176912      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   37000    ;      0.26159787      ;      0.26151565      ;      0.26193345      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   38000    ;      0.26139086      ;      0.26131099      ;      0.26183921      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   39000    ;      0.26142842      ;      0.26137349      ;      0.26195595      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   40000    ;      0.26114628      ;      0.26109269      ;      0.26168504      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   41000    ;      0.26112106      ;      0.26106873      ;      0.26168293      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   42000    ;      0.26135507      ;      0.2613039       ;      0.26190567      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   43000    ;      0.2616733       ;      0.26162326      ;      0.26221454      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   44000    ;      0.26204634      ;      0.2619763       ;      0.26255876      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   45000    ;      0.26231977      ;      0.26225129      ;      0.26283869      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   46000    ;      0.26212415      ;      0.26205719      ;      0.26255062      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   47000    ;      0.26196188      ;      0.26189649      ;      0.26236257      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   48000    ;      0.26237541      ;      0.26238251      ;      0.26270008      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   49000    ;      0.26236552      ;      0.26237398      ;      0.2626459       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   50000    ;      0.26258406      ;      0.26259869      ;      0.26284629      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   51000    ;      0.26231077      ;      0.26232478      ;      0.26257837      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   52000    ;      0.26219147      ;      0.26220524      ;      0.2624625       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   53000    ;      0.26222596      ;      0.26223946      ;      0.26250044      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   54000    ;      0.26252422      ;      0.26253748      ;      0.26276806      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   55000    ;      0.26214364      ;      0.26215664      ;      0.26237658      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   56000    ;      0.26225907      ;      0.26227185      ;      0.26257738      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   57000    ;      0.26235634      ;      0.26236892      ;      0.26270205      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   58000    ;      0.26218438      ;      0.26219672      ;      0.26250264      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   59000    ;       0.26242        ;      0.26238346      ;      0.26282242      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   60000    ;      0.26210988      ;      0.26207402      ;      0.2625986       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   61000    ;      0.26219139      ;      0.26216102      ;      0.26273343      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   62000    ;      0.26213601      ;      0.26210615      ;      0.26263976      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   63000    ;      0.26231137      ;      0.26228669      ;      0.26276439      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   64000    ;      0.2625348       ;      0.26251051      ;      0.26297396      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   65000    ;      0.2623986       ;      0.26237473      ;      0.2628476       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   66000    ;      0.26248497      ;      0.2624566       ;      0.26294267      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   67000    ;      0.2624515       ;      0.26241866      ;      0.26289648      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   68000    ;      0.26254672      ;      0.26251435      ;      0.26298168      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   69000    ;      0.26253733      ;      0.26250541      ;      0.2629596       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   70000    ;      0.26251459      ;      0.26246992      ;      0.26296932      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   71000    ;      0.26261929      ;      0.2625702       ;      0.2630676       ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   72000    ;      0.26264161      ;      0.26259324      ;      0.26310068      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   73000    ;      0.2624611       ;      0.26241338      ;      0.26292151      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   74000    ;      0.26246664      ;      0.26241961      ;      0.26290682      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   75000    ;      0.26249793      ;      0.26245153      ;      0.26294443      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   76000    ;      0.26268038      ;      0.26263458      ;      0.26312023      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   77000    ;      0.2626988       ;      0.26265365      ;      0.26313239      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   78000    ;      0.26258406      ;      0.26253951      ;      0.26301458      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   79000    ;      0.26248047      ;      0.26243788      ;      0.26297739      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   80000    ;      0.2625387       ;      0.26249659      ;      0.26313931      ;  2
    ['2880m', '1080m', '720m', '45m', '100G']      ;   81000    ;      0.26263991      ;      0.26259831      ;      0.26324901      ;  2
