     ['2880m', '1440m', '360m', '0m', '25G']       ;    1000    ;      0.20498832      ;      0.20498832      ;      0.20498832      ;  0
     ['2880m', '1440m', '360m', '0m', '25G']       ;    2000    ;      0.23534186      ;      0.23534186      ;      0.23563583      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;    3000    ;      0.25619912      ;      0.25619912      ;      0.25555527      ;  0
     ['2880m', '1440m', '360m', '0m', '25G']       ;    4000    ;      0.25750986      ;      0.25750986      ;      0.25702786      ;  0
     ['2880m', '1440m', '360m', '0m', '25G']       ;    5000    ;      0.26348323      ;      0.26350623      ;      0.26272929      ;  0
     ['2880m', '1440m', '360m', '0m', '25G']       ;    6000    ;      0.26402578      ;      0.26404512      ;      0.26340285      ;  0
     ['2880m', '1440m', '360m', '0m', '25G']       ;    7000    ;      0.26462364      ;      0.26462409      ;      0.26429492      ;  0
     ['2880m', '1440m', '360m', '0m', '25G']       ;    8000    ;      0.26558188      ;      0.26504827      ;      0.26588318      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;    9000    ;      0.26693076      ;      0.26645914      ;      0.26703894      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   10000    ;      0.26880625      ;      0.26838136      ;       0.268978       ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   11000    ;      0.26789564      ;      0.26750726      ;      0.26840326      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   12000    ;      0.26712969      ;      0.26677379      ;      0.26759484      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   13000    ;      0.26723915      ;      0.26691061      ;      0.26763311      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   14000    ;      0.26693726      ;      0.26663372      ;      0.26737747      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   15000    ;      0.26718241      ;      0.26689905      ;      0.26761016      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   16000    ;      0.26731095      ;      0.26704526      ;      0.26772863      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   17000    ;      0.26677397      ;      0.26651904      ;      0.26721239      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   18000    ;      0.26678535      ;      0.26654455      ;      0.26728883      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   19000    ;      0.26689094      ;      0.26666319      ;      0.26692992      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   20000    ;      0.26672396      ;      0.26650819      ;      0.26673388      ;  2
     ['2880m', '1440m', '360m', '0m', '25G']       ;   21000    ;      0.26669267      ;      0.26648095      ;       0.266691       ;  1
     ['2880m', '1440m', '360m', '0m', '25G']       ;   22000    ;      0.26736885      ;      0.26716697      ;      0.2672919       ;  1
     ['2880m', '1440m', '360m', '0m', '25G']       ;   23000    ;      0.26720557      ;      0.26698974      ;      0.26715308      ;  1
     ['2880m', '1440m', '360m', '0m', '25G']       ;   24000    ;      0.26688331      ;      0.26667643      ;      0.26683301      ;  1
     ['2880m', '1440m', '360m', '0m', '25G']       ;   25000    ;      0.26714036      ;      0.26697719      ;      0.26706314      ;  1
