     ['2880m', '1440m', '720m', '15m', '25G']      ;    1000    ;      0.19913967      ;      0.19913967      ;      0.19913967      ;  0
     ['2880m', '1440m', '720m', '15m', '25G']      ;    2000    ;      0.23210634      ;      0.23210634      ;      0.23215503      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;    3000    ;      0.24365267      ;      0.24365267      ;      0.2444669       ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;    4000    ;      0.24907461      ;      0.24907461      ;      0.24989417      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;    5000    ;      0.25185692      ;      0.25185692      ;      0.25295955      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;    6000    ;      0.25549048      ;      0.25549048      ;      0.25610086      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;    7000    ;       0.256295       ;       0.256295       ;      0.25710633      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;    8000    ;      0.25791034      ;      0.25791034      ;      0.25873324      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;    9000    ;      0.25966573      ;      0.25966573      ;      0.26049721      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   10000    ;      0.26031572      ;      0.26030847      ;      0.26095104      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   11000    ;      0.26072708      ;      0.26072049      ;      0.26142359      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   12000    ;      0.26095256      ;      0.26094648      ;      0.26149118      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   13000    ;      0.26291224      ;      0.26290667      ;      0.26350653      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   14000    ;      0.2634005       ;      0.26339531      ;      0.26395291      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   15000    ;      0.26468116      ;      0.2646763       ;      0.26511919      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   16000    ;      0.26583299      ;      0.26582846      ;      0.26678833      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   17000    ;      0.26606071      ;      0.26605645      ;      0.26697767      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   18000    ;      0.26587817      ;      0.26586336      ;      0.26678145      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   19000    ;      0.26646698      ;      0.26643839      ;      0.26729396      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   20000    ;      0.26629561      ;      0.26626849      ;      0.26708001      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   21000    ;      0.26597163      ;      0.26594588      ;      0.26669225      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   22000    ;      0.26579693      ;      0.26577234      ;      0.26708513      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   23000    ;      0.26556912      ;      0.26554555      ;      0.26687351      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   24000    ;      0.26540902      ;      0.2653864       ;      0.26669478      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   25000    ;      0.26585144      ;      0.26582971      ;      0.26718047      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   26000    ;      0.26615626      ;      0.26613545      ;      0.26741651      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   27000    ;      0.26655069      ;      0.26653063      ;      0.26773787      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   28000    ;      0.26662251      ;      0.26660323      ;      0.26776558      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   29000    ;      0.26661953      ;      0.26660088      ;      0.2677274       ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   30000    ;      0.2672801       ;      0.26725441      ;       0.268271       ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   31000    ;      0.26754874      ;      0.26752385      ;      0.2685487       ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   32000    ;      0.26733369      ;      0.26730964      ;      0.26833349      ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   33000    ;      0.2672635       ;      0.26724023      ;      0.2682595       ;  2
     ['2880m', '1440m', '720m', '15m', '25G']      ;   34000    ;      0.26764405      ;      0.26762137      ;      0.26853359      ;  2
